compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8504154682159424	0.14958450198173523
DTXSID0021206	0	0	0.9751453399658203	0.02485468052327633
DTXSID0021333	0	0	0.9866361618041992	0.013363836333155632
DTXSID0021464	0	0	0.9773628115653992	0.02263721078634262
DTXSID0021832	0	0	0.9695413112640381	0.030458733439445496
DTXSID0022777	0	0	0.9125010967254639	0.08749888837337494
DTXSID0023581	0	0	0.5784788727760315	0.4215211272239685
DTXSID0025101	0	0	0.9321562647819519	0.06784370541572571
DTXSID0025234	0	0	0.800356388092041	0.1996435821056366
DTXSID0032497	0	0	0.9311767220497131	0.06882325559854507
DTXSID0032520	0	0	0.8926817774772644	0.10731816291809082
DTXSID0034192	1	1	0.36117157340049744	0.638828456401825
DTXSID0034803	0	0	0.9042943716049194	0.09570565819740295
DTXSID0037237	0	0	0.6750270128250122	0.32497304677963257
DTXSID0047111	1	0	0.30133363604545593	0.6986663937568665
DTXSID0047290	0	0	0.8574292063713074	0.14257082343101501
DTXSID0047294	0	1	0.9782432317733765	0.021756742149591446
DTXSID0047371	0	0	0.8741320371627808	0.125868022441864
DTXSID0047325	0	0	0.8784185647964478	0.12158141285181046
DTXSID0047379	0	1	0.7816201448440552	0.2183798849582672
DTXSID0047377	0	0	0.8069260120391846	0.19307398796081543
DTXSID0048185	0	1	0.5861769914627075	0.41382303833961487
DTXSID0048507	0	0	0.9006240367889404	0.09937597066164017
DTXSID1020223	0	0	0.6755765080451965	0.32442349195480347
DTXSID1020930	0	0	0.9409908056259155	0.05900924280285835
DTXSID1021322	0	0	0.8990967869758606	0.10090319812297821
DTXSID1023998	0	0	0.8671479225158691	0.13285204768180847
DTXSID1024091	0	0	0.9732990264892578	0.026700975373387337
DTXSID1024124	0	0	0.82260662317276	0.1773933470249176
DTXSID1032513	0	0	0.9851942658424377	0.014805739745497704
DTXSID1032569	0	0	0.9759578108787537	0.024042217060923576
DTXSID1032642	0	0	0.8229199051856995	0.17708012461662292
DTXSID1034187	0	1	0.7907249927520752	0.20927497744560242
DTXSID1034181	0	1	0.7072317600250244	0.2927682399749756
DTXSID1036541	1	0	0.3039235770702362	0.6960763931274414
DTXSID1040742	0	1	0.6742960214614868	0.32570400834083557
DTXSID1040619	0	0	0.7147880792617798	0.2852119207382202
DTXSID1040792	0	0	0.8013941645622253	0.19860583543777466
DTXSID1041978	0	0	0.8791146278381348	0.12088537216186523
DTXSID1041970	0	0	0.5888383388519287	0.4111616909503937
DTXSID1042154	0	0	0.9443037509918213	0.055696289986371994
DTXSID1047102	0	0	0.684431791305542	0.3155681788921356
DTXSID1047281	0	0	0.8815767168998718	0.11842332780361176
DTXSID1047283	0	0	0.7477734684944153	0.2522265613079071
DTXSID1047310	0	0	0.8315709233283997	0.16842907667160034
DTXSID1047360	0	0	0.5667585134506226	0.43324148654937744
DTXSID1047366	0	0	0.9478383660316467	0.05216164141893387
DTXSID1047368	0	0	0.8778948783874512	0.12210514396429062
DTXSID1048170	0	0	0.8048897385597229	0.1951102465391159
DTXSID1048174	0	1	0.8399794697761536	0.16002051532268524
DTXSID1048178	0	0	0.9402140974998474	0.05978594720363617
DTXSID2020420	0	0	0.9551035165786743	0.044896434992551804
DTXSID2020894	0	0	0.9657528400421143	0.03424716740846634
DTXSID2021028	0	0	0.9744620323181152	0.02553797885775566
DTXSID2021367	1	1	0.4057512879371643	0.5942487716674805
DTXSID2022678	0	0	0.822353184223175	0.17764681577682495
DTXSID2023224	0	1	0.9193202257156372	0.08067979663610458
DTXSID2023569	0	0	0.8509231209754944	0.1490768939256668
DTXSID2023723	0	0	0.9526380300521851	0.04736194759607315
DTXSID2026943	0	1	0.9640339612960815	0.035966068506240845
DTXSID2027204	0	0	0.9726135730743408	0.02738647349178791
DTXSID2032550	0	0	0.9630075097084045	0.03699249029159546
DTXSID2032398	0	0	0.8512760400772095	0.14872393012046814
DTXSID2032554	0	0	0.7745495438575745	0.22545047104358673
DTXSID2032558	0	0	0.8798519372940063	0.12014808505773544
DTXSID2034598	0	0	0.9225195050239563	0.0774805098772049
DTXSID2036112	0	0	0.9658005833625793	0.03419944643974304
DTXSID2041622	0	0	0.8818879127502441	0.11811210960149765
DTXSID2044507	0	0	0.5980316400527954	0.4019683301448822
DTXSID2045076	0	0	0.5088499784469604	0.4911500811576843
DTXSID2047272	0	0	0.8210622072219849	0.17893780767917633
DTXSID2047303	0	0	0.8267606496810913	0.17323938012123108
DTXSID2047278	0	0	0.905162513256073	0.09483750909566879
DTXSID2047307	0	0	0.7693390250205994	0.23066096007823944
DTXSID2047357	0	0	0.94927579164505	0.05072421208024025
DTXSID2047351	0	0	0.8254834413528442	0.17451658844947815
DTXSID2047353	0	0	0.9354010820388794	0.06459891051054001
DTXSID3020043	0	0	0.9869855642318726	0.013014452531933784
DTXSID3020122	0	0	0.8968909978866577	0.10310898721218109
DTXSID3020415	0	0	0.9886871576309204	0.011312788352370262
DTXSID3020625	0	0	0.700690746307373	0.29930931329727173
DTXSID3022667	0	0	0.649040699005127	0.35095933079719543
DTXSID3023556	0	0	0.9574512839317322	0.042548757046461105
DTXSID3024154	0	0	0.9878071546554565	0.012192826718091965
DTXSID3024239	0	0	0.9795235395431519	0.02047649398446083
DTXSID3032628	0	0	0.9151563048362732	0.08484373241662979
DTXSID3034612	0	0	0.8637756705284119	0.13622432947158813
DTXSID3034618	0	0	0.965551495552063	0.034448519349098206
DTXSID3037094	0	1	0.715957760810852	0.28404223918914795
DTXSID3041794	0	0	0.75991290807724	0.24008709192276
DTXSID3042477	0	0	0.7351176142692566	0.2648824155330658
DTXSID3042633	0	0	0.9235043525695801	0.07649561762809753
DTXSID3044205	0	0	0.8138787150382996	0.18612129986286163
DTXSID3044590	0	1	0.5239722728729248	0.4760276973247528
DTXSID3047132	0	0	0.9307911992073059	0.06920881569385529
DTXSID3047344	0	0	0.876429557800293	0.12357046455144882
DTXSID3047342	0	0	0.8484363555908203	0.15156365931034088
DTXSID3047429	0	0	0.6489492654800415	0.3510507345199585
DTXSID3047504	0	0	0.8799540400505066	0.12004595994949341
DTXSID3047683	0	0	0.7453292608261108	0.2546707093715668
DTXSID4020290	0	0	0.9587497115135193	0.04125027731060982
DTXSID4020379	1	1	0.3444613516330719	0.6555386781692505
DTXSID4020666	0	0	0.9696682691574097	0.030331715941429138
DTXSID4020822	0	0	0.8810486793518066	0.11895130574703217
DTXSID4022361	0	0	0.9656912088394165	0.0343087837100029
DTXSID4023200	0	0	0.7852246761322021	0.21477532386779785
DTXSID4023412	0	0	0.601311206817627	0.39868876338005066
DTXSID4024270	0	0	0.9605065584182739	0.039493441581726074
DTXSID4027781	0	0	0.8641582727432251	0.13584169745445251
DTXSID4032580	0	0	0.935738742351532	0.0642612874507904
DTXSID4034150	0	0	0.8094229698181152	0.19057705998420715
DTXSID4034948	0	0	0.9757009744644165	0.024299032986164093
DTXSID4041995	0	0	0.9756112098693848	0.024388805031776428
DTXSID4044955	0	0	0.9780262112617493	0.02197381667792797
DTXSID4047252	0	0	0.8535352945327759	0.14646470546722412
DTXSID4047337	0	0	0.9270315170288086	0.0729684829711914
DTXSID4047385	0	0	0.8399179577827454	0.16008207201957703
DTXSID4047381	0	0	0.8561391234397888	0.14386089146137238
DTXSID4047387	0	0	0.8437656760215759	0.15623433887958527
DTXSID4047462	0	0	0.9466270804405212	0.053372930735349655
DTXSID4048513	0	0	0.9242029190063477	0.07579711079597473
DTXSID5020233	1	0	0.4192551374435425	0.5807448625564575
DTXSID5020239	0	0	0.9585641026496887	0.041435886174440384
DTXSID5020366	0	0	0.6474961042404175	0.35250386595726013
DTXSID5020653	0	0	0.8449007272720337	0.15509924292564392
DTXSID5020784	0	0	0.6045726537704468	0.39542731642723083
DTXSID5021097	0	0	0.5824036002159119	0.41759636998176575
DTXSID5020869	0	0	0.9346279501914978	0.06537206470966339
DTXSID5021413	0	0	0.9926642775535583	0.007335748057812452
DTXSID5021835	0	0	0.9828822612762451	0.017117787152528763
DTXSID5023035	0	0	0.775429368019104	0.2245706021785736
DTXSID5023324	0	0	0.8829984664916992	0.11700153350830078
DTXSID5023588	0	0	0.9647355675697327	0.03526441752910614
DTXSID5023796	0	0	0.5662674903869629	0.4337325096130371
DTXSID5023950	0	0	0.8286643028259277	0.17133566737174988
DTXSID5024891	0	1	0.9639167785644531	0.03608320280909538
DTXSID5026548	0	0	0.9137703776359558	0.08622965216636658
DTXSID5027774	0	0	0.9791643023490906	0.020835695788264275
DTXSID5029265	0	0	0.9243391156196594	0.07566089183092117
DTXSID5032577	0	0	0.9510383605957031	0.04896162450313568
DTXSID5035957	0	0	0.8647392988204956	0.13526073098182678
DTXSID5037498	0	0	0.9202017188072205	0.07979828119277954
DTXSID5041772	0	0	0.8973018527030945	0.10269813984632492
DTXSID5041728	0	1	0.8581037521362305	0.14189624786376953
DTXSID5041851	0	0	0.9523176550865173	0.04768233746290207
DTXSID5044786	0	0	0.897617518901825	0.10238249599933624
DTXSID5044817	1	0	0.4625290334224701	0.5374709367752075
DTXSID5047297	0	0	0.8015685081481934	0.19843146204948425
DTXSID5047295	0	0	0.7421024441719055	0.25789758563041687
DTXSID5047249	0	0	0.8268547654151917	0.17314526438713074
DTXSID5047324	0	0	0.9574824571609497	0.0425175242125988
DTXSID5047320	0	0	0.8417748212814331	0.1582251489162445
DTXSID5047328	0	0	0.9690498113632202	0.03095020167529583
DTXSID5047322	0	0	0.792740523815155	0.20725950598716736
DTXSID5047372	0	0	0.8696406483650208	0.13035938143730164
DTXSID5048506	0	1	0.8906988501548767	0.10930114984512329
DTXSID6020197	0	0	0.7610095739364624	0.2389904260635376
DTXSID6020779	1	0	0.29509812593460083	0.7049018740653992
DTXSID6021030	0	0	0.9801196455955505	0.019880356267094612
DTXSID6021032	0	0	0.9668291211128235	0.0331709086894989
DTXSID6021086	0	0	0.9922389388084412	0.007761104963719845
DTXSID6021244	0	0	0.8508649468421936	0.149135023355484
DTXSID6021248	0	0	0.7579813003540039	0.2420186847448349
DTXSID6023652	0	0	0.9671177268028259	0.03288227692246437
DTXSID6023868	0	1	0.9503646492958069	0.04963536188006401
DTXSID6023864	0	0	0.8180034160614014	0.18199658393859863
DTXSID6024123	0	0	0.8640342354774475	0.1359657496213913
DTXSID6024882	0	0	0.7932296395301819	0.2067703753709793
DTXSID6024888	0	1	0.8609453439712524	0.13905468583106995
DTXSID6032354	0	0	0.8272811770439148	0.17271879315376282
DTXSID6032645	0	0	0.9315028190612793	0.06849721819162369
DTXSID6032649	0	0	0.9283509254455566	0.07164905965328217
DTXSID6034712	0	0	0.8308004140853882	0.16919957101345062
DTXSID6038877	0	0	0.6413135528564453	0.3586864173412323
DTXSID6041268	0	0	0.9926115274429321	0.0073885247111320496
DTXSID6041682	1	0	0.4481177031993866	0.551882266998291
DTXSID6046977	0	0	0.8577550649642944	0.14224490523338318
DTXSID6047288	0	1	0.6664204597473145	0.33357954025268555
DTXSID6047311	0	0	0.8822718262672424	0.11772818118333817
DTXSID6047315	0	0	0.8033265471458435	0.1966734528541565
DTXSID6047446	0	0	0.8981199264526367	0.1018800139427185
DTXSID6047369	0	0	0.7112560272216797	0.2887439429759979
DTXSID7021029	0	0	0.9897922277450562	0.01020776480436325
DTXSID7021237	0	0	0.786292314529419	0.21370765566825867
DTXSID7021239	0	0	0.883056104183197	0.11694386601448059
DTXSID7022598	0	0	0.9008872509002686	0.09911277145147324
DTXSID7023194	0	0	0.964327335357666	0.03567268326878548
DTXSID7023645	0	0	0.532575786113739	0.4674242436885834
DTXSID7023980	0	0	0.8110320568084717	0.18896792829036713
DTXSID7024164	0	0	0.8229743242263794	0.1770256906747818
DTXSID7024376	0	1	0.9732990264892578	0.026700975373387337
DTXSID7024160	0	0	0.9161058068275452	0.08389420807361603
DTXSID7024299	0	0	0.9005798101425171	0.09942016750574112
DTXSID7024827	0	0	0.863312840461731	0.13668711483478546
DTXSID7025217	0	0	0.830409049987793	0.16959096491336823
DTXSID7026520	1	1	0.48810824751853943	0.5118917226791382
DTXSID7027047	0	0	0.9485518932342529	0.05144811421632767
DTXSID7030698	0	1	0.9135246872901917	0.08647530525922775
DTXSID7034252	0	0	0.7903184294700623	0.20968154072761536
DTXSID7037555	0	0	0.8921942114830017	0.1078057810664177
DTXSID7037262	1	0	0.3771621882915497	0.6228378415107727
DTXSID7040738	0	0	0.9101844429969788	0.08981560170650482
DTXSID7041097	0	0	0.8748137950897217	0.12518617510795593
DTXSID7041413	0	0	0.8995468616485596	0.10045311599969864
DTXSID7041544	0	0	0.90320885181427	0.09679112583398819
DTXSID7042019	0	0	0.8431591987609863	0.15684078633785248
DTXSID7047271	0	1	0.6272135972976685	0.37278640270233154
DTXSID7047277	0	0	0.8550245761871338	0.1449754536151886
DTXSID7047279	0	0	0.9431679844856262	0.05683204159140587
DTXSID7047304	0	0	0.9485620260238647	0.05143802613019943
DTXSID7047358	0	0	0.8606874942779541	0.1393124759197235
DTXSID8020674	0	0	0.7592791318893433	0.24072085320949554
DTXSID8021199	0	1	0.9686797857284546	0.0313202440738678
DTXSID8021224	0	1	0.7531242370605469	0.24687574803829193
DTXSID8021301	1	1	0.40277358889579773	0.5972263813018799
DTXSID8021777	0	1	0.9469419717788696	0.053058065474033356
DTXSID8021800	0	0	0.9428038001060486	0.057196229696273804
DTXSID8022589	0	0	0.7453433275222778	0.2546566426753998
DTXSID8022828	0	1	0.9193095564842224	0.08069046586751938
DTXSID8023474	0	0	0.8973972797393799	0.10260269045829773
DTXSID8023719	0	0	0.8139092326164246	0.18609073758125305
DTXSID8024101	0	0	0.8900434970855713	0.10995649546384811
DTXSID8024234	0	0	0.9667713642120361	0.03322865813970566
DTXSID8024159	0	0	0.9171818494796753	0.08281812071800232
DTXSID8026303	1	1	0.3495556712150574	0.6504443883895874
DTXSID8026773	0	0	0.960128128528595	0.03987189754843712
DTXSID8027036	0	0	0.9723355770111084	0.02766447514295578
DTXSID8027454	0	0	0.9826430082321167	0.017357001081109047
DTXSID8029650	0	0	0.672803521156311	0.32719653844833374
DTXSID8034665	0	0	0.9639691710472107	0.036030858755111694
DTXSID8035180	0	0	0.8350551128387451	0.1649448722600937
DTXSID8038801	0	0	0.9763095378875732	0.023690450936555862
DTXSID8038857	0	1	0.902052640914917	0.0979473739862442
DTXSID8041610	0	0	0.9612224698066711	0.03877754136919975
DTXSID8042399	0	0	0.7735427021980286	0.22645732760429382
DTXSID8042478	0	0	0.9536259770393372	0.04637407138943672
DTXSID8044545	0	0	0.507423996925354	0.4925759732723236
DTXSID8044913	0	0	0.9533621072769165	0.046637848019599915
DTXSID8047268	0	0	0.9427788257598877	0.05722120776772499
DTXSID8047347	0	0	0.6973617076873779	0.30263832211494446
DTXSID8047349	0	0	0.7783088684082031	0.2216911017894745
DTXSID9020160	0	0	0.9189627766609192	0.08103722333908081
DTXSID9020114	0	0	0.8347276449203491	0.16527236998081207
DTXSID9020243	0	0	0.9113809466362	0.08861907571554184
DTXSID9020582	0	1	0.8479905128479004	0.15200954675674438
DTXSID9020663	0	0	0.9704636931419373	0.029536282643675804
DTXSID9020740	0	0	0.7317118644714355	0.26828813552856445
DTXSID9021390	0	0	0.989356279373169	0.0106437299400568
DTXSID9021764	0	0	0.961006224155426	0.03899378329515457
DTXSID9022364	1	1	0.3260951340198517	0.6739048957824707
DTXSID9023889	0	0	0.8906453847885132	0.1093546524643898
DTXSID9026261	0	0	0.9834293723106384	0.016570644453167915
