compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.920883297920227	0.07911670207977295
DTXSID0021206	0	0	0.9428708553314209	0.05712912976741791
DTXSID0021333	0	0	0.9360179901123047	0.0639820322394371
DTXSID0021464	0	0	0.9409891963005066	0.05901084467768669
DTXSID0021832	0	0	0.9283284544944763	0.07167155295610428
DTXSID0022777	0	0	0.9479413032531738	0.05205873027443886
DTXSID0023581	0	0	0.9237021803855896	0.07629778981208801
DTXSID0025101	0	0	0.8359859585762024	0.1640140265226364
DTXSID0025234	0	0	0.7525680065155029	0.24743196368217468
DTXSID0032497	0	0	0.9579431414604187	0.04205683618783951
DTXSID0032520	0	0	0.9641903042793274	0.03580968827009201
DTXSID0034192	0	1	0.7549976110458374	0.2450023889541626
DTXSID0034803	0	0	0.9141166806221008	0.08588337153196335
DTXSID0037237	0	0	0.9127810001373291	0.0872189924120903
DTXSID0047111	0	0	0.9378306865692139	0.062169332057237625
DTXSID0047290	0	0	0.9126923084259033	0.08730767667293549
DTXSID0047294	0	1	0.6369549036026001	0.3630451261997223
DTXSID0047371	0	0	0.945432186126709	0.054567839950323105
DTXSID0047325	0	0	0.8917135000228882	0.10828651487827301
DTXSID0047379	0	1	0.9200397729873657	0.07996022701263428
DTXSID0047377	0	0	0.9114252328872681	0.08857474476099014
DTXSID0048185	0	1	0.5826137661933899	0.4173862338066101
DTXSID0048507	0	0	0.9279860258102417	0.0720139816403389
DTXSID1020223	0	0	0.9327031373977661	0.06729681044816971
DTXSID1020930	0	0	0.904148280620575	0.09585173428058624
DTXSID1021322	0	0	0.9125034213066101	0.08749660849571228
DTXSID1023998	0	0	0.9578495025634766	0.04215052351355553
DTXSID1024091	0	0	0.9583323001861572	0.04166772589087486
DTXSID1024124	0	0	0.9450893402099609	0.05491068959236145
DTXSID1032513	0	0	0.9444406032562256	0.05555938929319382
DTXSID1032569	0	0	0.9293696284294128	0.07063034921884537
DTXSID1032642	0	0	0.8926317691802979	0.10736827552318573
DTXSID1034187	0	1	0.5496153831481934	0.45038461685180664
DTXSID1034181	1	1	0.2640344202518463	0.7359655499458313
DTXSID1036541	0	0	0.8541947603225708	0.1458052396774292
DTXSID1040742	0	1	0.8965093493461609	0.10349071025848389
DTXSID1040619	0	0	0.7907772064208984	0.20922276377677917
DTXSID1040792	0	0	0.9597181081771851	0.04028192162513733
DTXSID1041978	0	0	0.8975996971130371	0.10240031778812408
DTXSID1041970	0	0	0.9337342381477356	0.0662657767534256
DTXSID1042154	0	0	0.9588385820388794	0.04116141051054001
DTXSID1047102	0	0	0.7372113466262817	0.26278871297836304
DTXSID1047281	0	0	0.850300133228302	0.14969989657402039
DTXSID1047283	0	0	0.934999406337738	0.06500062346458435
DTXSID1047310	0	0	0.891213059425354	0.10878691077232361
DTXSID1047360	0	0	0.8874672651290894	0.11253271996974945
DTXSID1047366	0	0	0.8883011341094971	0.11169886589050293
DTXSID1047368	0	0	0.9148757457733154	0.0851241946220398
DTXSID1048170	0	0	0.7873642444610596	0.21263572573661804
DTXSID1048174	0	1	0.8786720037460327	0.12132803350687027
DTXSID1048178	0	0	0.8363434076309204	0.16365662217140198
DTXSID2020420	0	0	0.8176215887069702	0.18237841129302979
DTXSID2020894	0	0	0.9052565097808838	0.09474354982376099
DTXSID2021028	0	0	0.936561107635498	0.06343889236450195
DTXSID2021367	1	1	0.2148948609828949	0.7851051092147827
DTXSID2022678	0	0	0.9222621321678162	0.07773789763450623
DTXSID2023224	0	1	0.8994083404541016	0.10059164464473724
DTXSID2023569	0	0	0.9047181606292725	0.09528185427188873
DTXSID2023723	0	0	0.9562976956367493	0.04370236024260521
DTXSID2026943	0	1	0.9596232771873474	0.04037673771381378
DTXSID2027204	0	0	0.9618695378303528	0.03813047707080841
DTXSID2032550	0	0	0.6335968375205994	0.36640316247940063
DTXSID2032398	0	0	0.971053957939148	0.02894606813788414
DTXSID2032554	0	0	0.9045758247375488	0.09542419016361237
DTXSID2032558	0	0	0.9260861277580261	0.07391385734081268
DTXSID2034598	0	0	0.9340657591819763	0.06593425571918488
DTXSID2036112	0	0	0.910041093826294	0.08995889872312546
DTXSID2041622	0	0	0.9437980651855469	0.0562019869685173
DTXSID2044507	0	0	0.5396867990493774	0.46031320095062256
DTXSID2045076	0	0	0.8889941573143005	0.11100581288337708
DTXSID2047272	0	0	0.8975489735603333	0.10245106369256973
DTXSID2047303	0	0	0.9237737655639648	0.07622624933719635
DTXSID2047278	0	0	0.6565219759941101	0.3434780538082123
DTXSID2047307	0	0	0.942473292350769	0.057526715099811554
DTXSID2047357	0	0	0.9528753757476807	0.047124601900577545
DTXSID2047351	0	0	0.8599061965942383	0.1400938481092453
DTXSID2047353	0	0	0.8941498398780823	0.10585014522075653
DTXSID3020043	0	0	0.9519723057746887	0.04802770912647247
DTXSID3020122	0	0	0.9548752307891846	0.045124806463718414
DTXSID3020415	0	0	0.9392203092575073	0.06077970191836357
DTXSID3020625	0	0	0.9189386367797852	0.08106139302253723
DTXSID3022667	0	0	0.819435179233551	0.18056482076644897
DTXSID3023556	0	0	0.9478600025177002	0.05214004963636398
DTXSID3024154	0	0	0.9432617425918579	0.056738268584012985
DTXSID3024239	0	0	0.9387311935424805	0.061268847435712814
DTXSID3032628	0	0	0.9242281913757324	0.0757717564702034
DTXSID3034612	0	0	0.9069920778274536	0.09300790727138519
DTXSID3034618	0	0	0.9421475529670715	0.05785246565937996
DTXSID3037094	1	1	0.2802537679672241	0.7197462320327759
DTXSID3041794	0	0	0.9294078350067139	0.07059221714735031
DTXSID3042477	0	0	0.935838520526886	0.06416149437427521
DTXSID3042633	0	0	0.866814136505127	0.13318586349487305
DTXSID3044205	0	0	0.9312543869018555	0.06874565780162811
DTXSID3044590	0	1	0.7415710091590881	0.25842902064323425
DTXSID3047132	0	0	0.9501343965530396	0.04986563324928284
DTXSID3047344	1	0	0.49971455335617065	0.5002854466438293
DTXSID3047342	0	0	0.9194677472114563	0.08053229749202728
DTXSID3047429	0	0	0.8204134106636047	0.17958655953407288
DTXSID3047504	0	0	0.9509087800979614	0.04909122735261917
DTXSID3047683	0	0	0.9149703979492188	0.08502955734729767
DTXSID4020290	0	0	0.8935997486114502	0.106400266289711
DTXSID4020379	0	1	0.9100654125213623	0.08993455767631531
DTXSID4020666	0	0	0.9481565952301025	0.05184340104460716
DTXSID4020822	0	0	0.9562011957168579	0.043798744678497314
DTXSID4022361	0	0	0.9474436044692993	0.05255638808012009
DTXSID4023200	0	0	0.9531065225601196	0.04689344763755798
DTXSID4023412	0	0	0.7289729118347168	0.2710270583629608
DTXSID4024270	0	0	0.924872875213623	0.07512711733579636
DTXSID4027781	0	0	0.9447435140609741	0.05525651201605797
DTXSID4032580	0	0	0.8856003284454346	0.11439967155456543
DTXSID4034150	0	0	0.7476212978363037	0.2523787021636963
DTXSID4034948	0	0	0.9456931352615356	0.05430686101317406
DTXSID4041995	0	0	0.9469676613807678	0.05303234979510307
DTXSID4044955	0	0	0.9369078874588013	0.06309208273887634
DTXSID4047252	0	0	0.9471960067749023	0.05280396342277527
DTXSID4047337	0	0	0.9153634309768677	0.08463650941848755
DTXSID4047385	0	0	0.9409747123718262	0.05902530252933502
DTXSID4047381	0	0	0.8311330676078796	0.16886694729328156
DTXSID4047387	0	0	0.9104832410812378	0.0895167738199234
DTXSID4047462	0	0	0.8738464117050171	0.1261535882949829
DTXSID4048513	0	0	0.7813410758972168	0.2186589241027832
DTXSID5020233	0	0	0.9176328182220459	0.08236712962388992
DTXSID5020239	0	0	0.917816162109375	0.082183837890625
DTXSID5020366	0	0	0.893972635269165	0.10602733492851257
DTXSID5020653	0	0	0.850955069065094	0.149044930934906
DTXSID5020784	0	0	0.9113959670066833	0.08860403299331665
DTXSID5021097	0	0	0.7190923094749451	0.2809077203273773
DTXSID5020869	0	0	0.9438992738723755	0.05610072240233421
DTXSID5021413	0	0	0.9483701586723328	0.05162988230586052
DTXSID5021835	0	0	0.9326383471488953	0.06736166775226593
DTXSID5023035	0	0	0.9482688903808594	0.05173114687204361
DTXSID5023324	0	0	0.921334445476532	0.07866552472114563
DTXSID5023588	0	0	0.9410649538040161	0.05893509089946747
DTXSID5023796	0	0	0.8489264249801636	0.15107354521751404
DTXSID5023950	0	0	0.9461970329284668	0.0538029745221138
DTXSID5024891	0	1	0.8169534206390381	0.1830466091632843
DTXSID5026548	0	0	0.9259853959083557	0.07401460409164429
DTXSID5027774	0	0	0.9054843783378601	0.0945156067609787
DTXSID5029265	0	0	0.9231483936309814	0.07685160636901855
DTXSID5032577	0	0	0.9387362599372864	0.06126372888684273
DTXSID5035957	0	0	0.942987859249115	0.05701211839914322
DTXSID5037498	0	0	0.9530671834945679	0.04693278670310974
DTXSID5041772	0	0	0.9378509521484375	0.062149081379175186
DTXSID5041728	0	1	0.8959159255027771	0.10408412665128708
DTXSID5041851	0	0	0.9367966651916504	0.06320339441299438
DTXSID5044786	0	0	0.9460870623588562	0.0539129301905632
DTXSID5044817	0	0	0.9345191717147827	0.06548084318637848
DTXSID5047297	0	0	0.6755462288856506	0.32445377111434937
DTXSID5047295	0	0	0.6905002593994141	0.30949974060058594
DTXSID5047249	0	0	0.7602572441101074	0.2397427260875702
DTXSID5047324	0	0	0.8491808772087097	0.15081913769245148
DTXSID5047320	0	0	0.8197663426399231	0.1802336722612381
DTXSID5047328	0	0	0.9551031589508057	0.04489685595035553
DTXSID5047322	0	0	0.9102361798286438	0.08976380527019501
DTXSID5047372	0	0	0.8803449869155884	0.11965503543615341
DTXSID5048506	0	1	0.9202778339385986	0.07972220331430435
DTXSID6020197	0	0	0.9548946022987366	0.045105449855327606
DTXSID6020779	0	0	0.9227575659751892	0.07724243402481079
DTXSID6021030	0	0	0.9536775350570679	0.046322502195835114
DTXSID6021032	0	0	0.9396409392356873	0.060359060764312744
DTXSID6021086	0	0	0.9425147771835327	0.05748525261878967
DTXSID6021244	0	0	0.9416508674621582	0.05834914743900299
DTXSID6021248	0	0	0.8441965579986572	0.15580345690250397
DTXSID6023652	0	0	0.9554265737533569	0.044573426246643066
DTXSID6023868	0	1	0.9423307180404663	0.0576692558825016
DTXSID6023864	0	0	0.9221763014793396	0.0778237134218216
DTXSID6024123	0	0	0.9265896081924438	0.07341040670871735
DTXSID6024882	0	0	0.8829118013381958	0.1170881986618042
DTXSID6024888	0	1	0.9629817605018616	0.03701821342110634
DTXSID6032354	0	0	0.9389940500259399	0.061005957424640656
DTXSID6032645	0	0	0.9297049045562744	0.07029509544372559
DTXSID6032649	0	0	0.9503778219223022	0.04962217062711716
DTXSID6034712	0	0	0.9123737812042236	0.08762624859809875
DTXSID6038877	0	0	0.9451764822006226	0.05482352152466774
DTXSID6041268	0	0	0.9544813632965088	0.045518629252910614
DTXSID6041682	0	0	0.7379696369171143	0.2620304226875305
DTXSID6046977	0	0	0.9151427745819092	0.08485720306634903
DTXSID6047288	0	1	0.8788682222366333	0.12113180756568909
DTXSID6047311	0	0	0.8194090127944946	0.1805909276008606
DTXSID6047315	0	0	0.9210488200187683	0.07895120978355408
DTXSID6047446	0	0	0.9293645620346069	0.07063545286655426
DTXSID6047369	0	0	0.9219313859939575	0.07806862145662308
DTXSID7021029	0	0	0.9562376737594604	0.04376232996582985
DTXSID7021237	0	0	0.9422155618667603	0.05778444930911064
DTXSID7021239	0	0	0.9428240060806274	0.057175979018211365
DTXSID7022598	0	0	0.9570102691650391	0.04298974946141243
