compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.552508116799112	0.4474918832008875
DTXSID0021206	0	0	0.7683138862500258	0.23168611374997378
DTXSID0021333	0	0	0.8897312550581193	0.1102687449418809
DTXSID0021832	0	0	0.876396283734653	0.12360371626534675
DTXSID0022777	0	0	0.7771721971712445	0.2228278028287549
DTXSID0023581	0	0	0.6158279050530828	0.38417209494691673
DTXSID0025101	0	0	0.7688396321199755	0.23116036788002414
DTXSID0032497	0	0	0.9130540848330849	0.08694591516691519
DTXSID0032520	0	0	0.7074927452059295	0.29250725479407
DTXSID0034192	1	1	0.4005943131743822	0.5994056868256185
DTXSID0034803	0	0	0.7808507574757031	0.21914924252429652
DTXSID0037237	0	0	0.694220724381569	0.3057792756184304
DTXSID0047111	1	0	0.4700635615559668	0.5299364384440334
DTXSID0047290	0	0	0.70952314265655	0.29047685734344925
DTXSID0047294	0	1	0.7600719537297079	0.23992804627029182
DTXSID0047371	0	0	0.5928878177995083	0.40711218220049117
DTXSID0047325	1	0	0.49371745164122	0.5062825483587803
DTXSID0047379	0	1	0.6029871282094539	0.3970128717905451
DTXSID0047377	0	0	0.5700902533344685	0.42990974666553117
DTXSID0048185	1	1	0.40020584491184713	0.5997941550881533
DTXSID0048507	0	0	0.7361634278125844	0.26383657218741535
DTXSID1020223	0	0	0.8861624322396942	0.11383756776030558
DTXSID1020930	0	0	0.8136385434167434	0.1863614565832562
DTXSID1021322	0	0	0.8059123054774046	0.1940876945225953
DTXSID1023998	0	0	0.7424315239841958	0.25756847601580435
DTXSID1024091	0	0	0.9292166260876483	0.07078337391235162
DTXSID1024124	0	0	0.7823681337806399	0.21763186621935962
DTXSID1032513	0	0	0.8795014158508911	0.12049858414910894
DTXSID1032569	0	0	0.9148713991711861	0.08512860082881382
DTXSID1032642	0	0	0.8078604049750785	0.19213959502492114
DTXSID1034187	0	1	0.5561269864362632	0.44387301356373693
DTXSID1034181	1	1	0.2901085695703941	0.7098914304296063
DTXSID1036541	1	0	0.23373877782742544	0.7662612221725746
DTXSID1040742	0	1	0.5858147205671776	0.4141852794328224
DTXSID1040619	0	0	0.5264241462232592	0.4735758537767406
DTXSID1040792	0	0	0.8195851263674672	0.18041487363253267
DTXSID1041978	0	0	0.7429538774686227	0.257046122531377
DTXSID1041970	0	0	0.5937276749794582	0.4062723250205414
DTXSID1042154	0	0	0.8966582368296118	0.10334176317038782
DTXSID1047102	0	0	0.5304763399265088	0.46952366007349117
DTXSID1047281	0	0	0.6430036332808287	0.3569963667191711
DTXSID1047283	0	0	0.6212673407215198	0.37873265927847966
DTXSID1047310	0	0	0.652614519152847	0.3473854808471529
DTXSID1047360	0	0	0.6017678680971094	0.39823213190289014
DTXSID1047366	0	0	0.6785403585614888	0.3214596414385111
DTXSID1047368	0	0	0.677445173846332	0.3225548261536673
DTXSID1048170	0	0	0.6705418597241238	0.32945814027587605
DTXSID1048174	0	1	0.7700147056008522	0.22998529439914742
DTXSID2020420	0	0	0.8644649288872298	0.13553507111277033
DTXSID2020894	0	0	0.6986721832725903	0.3013278167274095
DTXSID2021028	0	0	0.9396151391992921	0.06038486080070789
DTXSID2021367	1	1	0.4374148892232144	0.5625851107767857
DTXSID2022678	0	0	0.7622923813953789	0.2377076186046205
