compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.002330833589666015	0.997669166410334
DTXSID0021206	0	0	0.8782291012642869	0.1217708987357131
DTXSID0021333	0	0	0.8782291012642869	0.1217708987357131
DTXSID0021464	0	0	0.8782291012642869	0.1217708987357131
DTXSID0021832	0	0	0.8928472325492296	0.10715276745077042
DTXSID0022777	0	0	0.9560963089235122	0.043903691076487894
DTXSID0023581	1	0	0.0014233784998887167	0.9985766215001113
DTXSID0025101	0	0	0.5336716528957718	0.4663283471042282
DTXSID0025234	1	0	0.2281761959703269	0.7718238040296731
DTXSID0032497	0	0	0.9476205393182421	0.05237946068175789
DTXSID0032520	0	0	0.9476205393182422	0.05237946068175786
DTXSID0034192	1	1	0.0057061273506960886	0.9942938726493039
DTXSID0034803	0	0	0.9560963089235122	0.043903691076487894
DTXSID0037237	1	0	0.015805682859726722	0.9841943171402733
DTXSID0047111	1	0	0.19833061739415714	0.8016693826058429
DTXSID0047290	0	0	0.8928472325492296	0.10715276745077042
DTXSID0047294	1	1	5.489946320968997e-05	0.9999451005367903
DTXSID0047371	0	0	0.7015805557067758	0.29841944429322415
DTXSID0047325	1	0	0.11566672317984472	0.8843332768201553
DTXSID0047379	1	1	0.3192799438159244	0.6807200561840756
DTXSID0047377	1	0	8.517703348753791e-06	0.9999914822966512
DTXSID0048185	1	1	0.03792589823350445	0.9620741017664955
DTXSID0048507	1	0	0.4695818989861673	0.5304181010138327
DTXSID1020223	0	0	0.7919108199268611	0.2080891800731389
DTXSID1020930	0	0	0.9014048678055026	0.09859513219449746
DTXSID1021322	0	0	0.8782291012642869	0.1217708987357131
DTXSID1023998	0	0	0.9476205393182422	0.05237946068175786
DTXSID1024091	0	0	0.8782291012642869	0.1217708987357131
DTXSID1024124	0	0	0.795437336217838	0.20456266378216204
DTXSID1032513	0	0	0.9476205393182421	0.05237946068175789
DTXSID1032569	0	0	0.9109378005324216	0.0890621994675784
