compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6967884302139282	0.30321159958839417
DTXSID0021206	0	0	0.9488476514816284	0.051152393221855164
DTXSID0021333	0	0	0.9686765670776367	0.031323451548814774
DTXSID0021832	0	0	0.9572135210037231	0.04278646036982536
DTXSID0022777	0	0	0.8851698637008667	0.1148301362991333
DTXSID0023581	0	0	0.7629696130752563	0.23703043162822723
DTXSID0025101	0	0	0.8942852020263672	0.10571485757827759
DTXSID0032497	0	0	0.9718902111053467	0.028109831735491753
DTXSID0032520	0	0	0.8777389526367188	0.12226105481386185
DTXSID0034192	0	1	0.6471096873283386	0.35289034247398376
DTXSID0034803	0	0	0.9212582111358643	0.07874181866645813
DTXSID0037237	0	0	0.8367437124252319	0.16325631737709045
DTXSID0047111	0	0	0.6367424726486206	0.3632575273513794
DTXSID0047290	0	0	0.8541834354400635	0.14581654965877533
DTXSID0047294	0	1	0.895811915397644	0.10418813675642014
DTXSID0047371	0	0	0.8252671957015991	0.17473280429840088
DTXSID0047325	0	0	0.6682767271995544	0.33172330260276794
DTXSID0047379	0	1	0.7849339246749878	0.2150661200284958
DTXSID0047377	0	0	0.7421169281005859	0.25788310170173645
DTXSID0048185	1	1	0.30475160479545593	0.6952484250068665
DTXSID0048507	0	0	0.8725179433822632	0.127482071518898
DTXSID1020223	0	0	0.9556149840354919	0.044385042041540146
DTXSID1020930	0	0	0.9443031549453735	0.05569685995578766
DTXSID1021322	0	0	0.9372502565383911	0.06274974346160889
DTXSID1023998	0	0	0.8601046204566956	0.13989536464214325
DTXSID1024091	0	0	0.9725275039672852	0.027472510933876038
DTXSID1024124	0	0	0.9529597759246826	0.04704020917415619
DTXSID1032513	0	0	0.9699731469154358	0.030026875436306
DTXSID1032569	0	0	0.9702557325363159	0.02974427118897438
DTXSID1032642	0	0	0.9360144734382629	0.06398553401231766
DTXSID1034187	0	1	0.7978726029396057	0.2021273970603943
DTXSID1034181	1	1	0.28451094031333923	0.7154890298843384
DTXSID1036541	1	0	0.3993646800518036	0.600635290145874
DTXSID1040742	0	1	0.6723764538764954	0.3276236057281494
DTXSID1040619	0	0	0.7180613279342651	0.28193867206573486
DTXSID1040792	0	0	0.9423563480377197	0.05764368176460266
DTXSID1041978	0	0	0.8836619257926941	0.11633812636137009
DTXSID1041970	0	0	0.8288886547088623	0.17111140489578247
DTXSID1042154	0	0	0.9479501247406006	0.05204989016056061
DTXSID1047102	0	0	0.5785996913909912	0.4214002788066864
DTXSID1047281	0	0	0.8730301856994629	0.1269698441028595
DTXSID1047283	0	0	0.757569432258606	0.24243059754371643
DTXSID1047310	0	0	0.7830478549003601	0.2169521152973175
DTXSID1047360	0	0	0.7170014381408691	0.28299853205680847
DTXSID1047366	0	0	0.8475146293640137	0.1524854302406311
DTXSID1047368	0	0	0.7740746736526489	0.22592535614967346
DTXSID1048170	0	0	0.8279709219932556	0.17202909290790558
DTXSID1048174	0	1	0.8929026126861572	0.10709740221500397
DTXSID2020420	0	0	0.9273480772972107	0.07265198230743408
DTXSID2020894	0	0	0.9055690169334412	0.09443099796772003
DTXSID2021028	0	0	0.9772822856903076	0.022717732936143875
DTXSID2021367	0	1	0.5298771262168884	0.4701228737831116
DTXSID2022678	0	0	0.9030622243881226	0.09693777561187744
DTXSID2023224	0	1	0.8170000910758972	0.18299992382526398
