compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.4989400378098581	0.5010599621901416
DTXSID0021206	0	0	0.7246957289879762	0.2753042710120229
DTXSID0021333	0	0	0.7246957289879762	0.2753042710120229
DTXSID0021464	0	0	0.7246957289879762	0.2753042710120229
DTXSID0021832	0	0	0.7091839637607324	0.2908160362392673
DTXSID0022777	0	0	0.7790973932936781	0.22090260670632147
DTXSID0023581	0	0	0.5048116084032112	0.4951883915967888
DTXSID0025101	1	0	0.3901349513087598	0.6098650486912407
DTXSID0025234	0	0	0.5735944142742251	0.4264055857257747
DTXSID0032497	0	0	0.7639114665518641	0.2360885334481354
DTXSID0032520	0	0	0.7639114665518641	0.2360885334481354
DTXSID0034192	1	1	0.3649223637389445	0.6350776362610557
DTXSID0034803	0	0	0.7790973932936781	0.22090260670632147
DTXSID0037237	0	0	0.5440688973494987	0.45593110265050096
DTXSID0047111	0	0	0.6496254123291887	0.3503745876708106
DTXSID0047290	0	0	0.7091839637607324	0.2908160362392673
DTXSID0047294	0	1	0.6699419423986671	0.33005805760133294
DTXSID0047371	0	0	0.5910280799933445	0.40897192000665494
DTXSID0047325	0	0	0.5268270917835163	0.47317290821648395
DTXSID0047379	0	1	0.7009640060039046	0.29903599399609526
DTXSID0047377	0	0	0.5873687063601299	0.41263129363987056
DTXSID0048185	1	1	0.4314797742523823	0.5685202257476181
DTXSID0048507	0	0	0.7134243568361157	0.28657564316388406
DTXSID1020223	0	0	0.6062274174833779	0.39377258251662145
DTXSID1020930	0	0	0.6532440087491024	0.3467559912508973
DTXSID1021322	0	0	0.7246957289879762	0.2753042710120229
DTXSID1023998	0	0	0.7639114665518641	0.2360885334481354
DTXSID1024091	0	0	0.7246957289879762	0.2753042710120229
DTXSID1024124	0	0	0.7462274867973658	0.2537725132026339
DTXSID1032513	0	0	0.7639114665518641	0.2360885334481354
DTXSID1032569	0	0	0.7663409862083882	0.23365901379161097
DTXSID1032642	0	0	0.6256364903695858	0.3743635096304139
DTXSID1034187	1	1	0.49654965694709813	0.5034503430529018
DTXSID1034181	1	1	0.10358282655675831	0.8964171734432422
DTXSID1036541	1	0	0.4019761570295682	0.5980238429704327
DTXSID1040742	1	1	0.3871630897582176	0.6128369102417829
DTXSID1040619	0	0	0.5181177642044258	0.48188223579557404
DTXSID1040792	0	0	0.6697189874254125	0.33028101257458675
DTXSID1041978	0	0	0.647317756278219	0.3526822437217807
DTXSID1041970	0	0	0.6597605638262509	0.3402394361737485
DTXSID1042154	0	0	0.6702104400542161	0.3297895599457833
DTXSID1047102	1	0	0.4642607459832223	0.535739254016778
DTXSID1047281	0	0	0.7639114665518641	0.2360885334481354
DTXSID1047283	0	0	0.5760923657925222	0.42390763420747735
DTXSID1047310	0	0	0.6937587787517052	0.30624122124829484
DTXSID1047360	1	0	0.4821292709557441	0.5178707290442558
DTXSID1047366	0	0	0.5911678481415595	0.4088321518584401
DTXSID1047368	0	0	0.6801481639673624	0.31985183603263784
DTXSID1048170	0	0	0.7120467901931298	0.28795320980686995
DTXSID1048174	0	1	0.697423261899366	0.3025767381006335
DTXSID1048178	0	0	0.6377745884846963	0.36222541151530335
DTXSID2020420	0	0	0.6551745915360692	0.3448254084639306
DTXSID2020894	0	0	0.5284513740520919	0.471548625947908
DTXSID2021028	0	0	0.7209415561144285	0.2790584438855708
DTXSID2021367	1	1	0.44775756977231895	0.5522424302276804
DTXSID2022678	0	0	0.6278609276667791	0.37213907233322063
DTXSID2023224	0	1	0.5898338376841955	0.4101661623158041
DTXSID2023569	0	0	0.7104483904883876	0.28955160951161224
DTXSID2023723	0	0	0.6273573391307139	0.3726426608692855
DTXSID2026943	0	1	0.7246957289879762	0.2753042710120229
DTXSID2027204	0	0	0.7209415561144285	0.2790584438855708
DTXSID2032550	1	0	0.4830968823290141	0.5169031176709858
DTXSID2032398	0	0	0.6253808412499174	0.37461915875008195
DTXSID2032554	1	0	0.44469020250328667	0.5553097974967135
DTXSID2032558	0	0	0.6407860437716946	0.35921395622830504
DTXSID2034598	0	0	0.6519978825550637	0.34800211744493587
DTXSID2036112	0	0	0.7853234724931574	0.21467652750684185
DTXSID2041622	0	0	0.6755832711145487	0.3244167288854506
DTXSID2044507	0	0	0.6592255584067309	0.3407744415932685
DTXSID2045076	1	0	0.48710298951208786	0.5128970104879123
DTXSID2047272	0	0	0.636998760339304	0.3630012396606957
DTXSID2047303	0	0	0.7639114665518641	0.2360885334481354
DTXSID2047278	0	0	0.7639114665518641	0.2360885334481354
DTXSID2047307	0	0	0.7550980643231213	0.24490193567687826
DTXSID2047357	0	0	0.5656901769233122	0.43430982307668803
DTXSID2047351	0	0	0.6550790230943676	0.3449209769056319
DTXSID2047353	0	0	0.6164428253327404	0.3835571746672594
DTXSID3020043	0	0	0.6541624868898324	0.34583751311016714
DTXSID3020122	0	0	0.5939565070115252	0.406043492988475
DTXSID3020415	0	0	0.7209415561144285	0.2790584438855708
DTXSID3020625	1	0	0.36704007206962697	0.6329599279303737
DTXSID3022667	1	0	0.3871630897582176	0.6128369102417829
DTXSID3023556	0	0	0.5777635541920683	0.4222364458079315
DTXSID3024154	0	0	0.5995011502065508	0.40049884979344913
DTXSID3024239	0	0	0.7206087299368024	0.2793912700631978
DTXSID3032628	0	0	0.6515180769580643	0.3484819230419355
DTXSID3034612	0	0	0.6542700732682324	0.3457299267317672
DTXSID3034618	0	0	0.7053746265790408	0.29462537342095924
DTXSID3037094	1	1	0.09302828145087827	0.906971718549122
DTXSID3041794	0	0	0.6505002832699105	0.349499716730089
DTXSID3042477	0	0	0.697423261899366	0.3025767381006335
DTXSID3042633	0	0	0.615777333530088	0.38422266646991127
DTXSID3044205	0	0	0.7686087856879656	0.23139121431203402
DTXSID3044590	0	1	0.5017110897107577	0.4982889102892423
DTXSID3047132	0	0	0.7190462584537918	0.28095374154620745
DTXSID3047344	0	0	0.5108233009460253	0.48917669905397465
DTXSID3047342	0	0	0.6253808412499174	0.37461915875008195
DTXSID3047429	1	0	0.3871630897582176	0.6128369102417829
DTXSID3047504	0	0	0.7639181795025667	0.2360818204974326
DTXSID3047683	0	0	0.692036032849244	0.3079639671507551
DTXSID4020290	0	0	0.704325625921513	0.29567437407848624
DTXSID4020379	1	1	0.2942210469741289	0.7057789530258722
DTXSID4020666	0	0	0.7246957289879762	0.2753042710120229
DTXSID4020822	0	0	0.6043566561798738	0.3956433438201266
DTXSID4022361	0	0	0.6503411655761066	0.34965883442389334
DTXSID4023200	0	0	0.7686087856879656	0.23139121431203402
DTXSID4023412	1	0	0.375033697938327	0.6249663020616733
DTXSID4024270	0	0	0.7639114665518641	0.2360885334481354
DTXSID4027781	0	0	0.7277286958955915	0.2722713041044081
DTXSID4032580	0	0	0.5997473562498321	0.40025264375016795
DTXSID4034150	1	0	0.4934581545402422	0.5065418454597579
DTXSID4034948	0	0	0.5119458765819024	0.4880541234180974
DTXSID4041995	0	0	0.7686087856879656	0.23139121431203402
DTXSID4044955	0	0	0.7239709433406439	0.27602905665935606
DTXSID4047252	0	0	0.6609041001877883	0.3390958998122111
DTXSID4047337	0	0	0.703796867909153	0.2962031320908466
DTXSID4047385	0	0	0.6939380872897255	0.3060619127102742
DTXSID4047381	1	0	0.4242839836028186	0.5757160163971816
DTXSID4047387	0	0	0.6140191533901881	0.3859808466098114
DTXSID4047462	1	0	0.4694626463619276	0.5305373536380723
DTXSID4048513	0	0	0.6402404263790368	0.35975957362096356
DTXSID5020233	1	0	0.48294139874830916	0.5170586012516908
DTXSID5020239	0	0	0.6208044601170767	0.37919553988292315
DTXSID5020366	1	0	0.4263480557210235	0.573651944278977
DTXSID5020653	0	0	0.5284513740520919	0.471548625947908
DTXSID5020784	0	0	0.5048116084032112	0.4951883915967888
DTXSID5021097	1	0	0.375033697938327	0.6249663020616733
DTXSID5020869	0	0	0.7091839637607324	0.2908160362392673
DTXSID5021413	0	0	0.7209415561144285	0.2790584438855708
DTXSID5021835	0	0	0.7091839637607324	0.2908160362392673
DTXSID5023035	1	0	0.4651393161810216	0.5348606838189786
DTXSID5023324	0	0	0.647820840286396	0.3521791597136042
DTXSID5023588	0	0	0.5917966594022873	0.4082033405977122
DTXSID5023796	0	0	0.5284513740520919	0.471548625947908
DTXSID5023950	0	0	0.5749424869470163	0.4250575130529834
DTXSID5024891	0	1	0.6543728831663178	0.345627116833682
DTXSID5026548	0	0	0.6193308803206484	0.38066911967935074
DTXSID5027774	0	0	0.7246957289879762	0.2753042710120229
DTXSID5029265	0	0	0.697423261899366	0.3025767381006335
DTXSID5032577	0	0	0.6791071357248859	0.32089286427511354
DTXSID5035957	0	0	0.697423261899366	0.3025767381006335
DTXSID5037498	0	0	0.7104483904883876	0.28955160951161224
DTXSID5041772	0	0	0.7527694880905615	0.24723051190943807
DTXSID5041728	0	1	0.7046375666280941	0.2953624333719055
DTXSID5041851	0	0	0.7091839637607324	0.2908160362392673
DTXSID5044786	0	0	0.5284513740520919	0.471548625947908
DTXSID5044817	0	0	0.6297105443240743	0.3702894556759253
DTXSID5047297	0	0	0.5254559102257276	0.4745440897742727
DTXSID5047295	0	0	0.6693271768952493	0.33067282310475005
DTXSID5047249	0	0	0.5869903347080556	0.41300966529194383
DTXSID5047324	0	0	0.726642136913405	0.27335786308659443
DTXSID5047320	1	0	0.4325454939214548	0.5674545060785452
DTXSID5047328	0	0	0.6321565848720374	0.3678434151279628
DTXSID5047322	0	0	0.6359646896973682	0.3640353103026311
DTXSID5047372	0	0	0.7599402387930811	0.24005976120691833
DTXSID5048506	0	1	0.6912058265952885	0.3087941734047111
DTXSID6020197	0	0	0.5006127987055492	0.49938720129445063
DTXSID6020779	0	0	0.5099957807492175	0.4900042192507821
DTXSID6021030	0	0	0.7091839637607324	0.2908160362392673
DTXSID6021032	0	0	0.7209415561144285	0.2790584438855708
DTXSID6021086	0	0	0.7246957289879762	0.2753042710120229
DTXSID6021244	0	0	0.5945219248557839	0.4054780751442156
DTXSID6021248	1	0	0.4948103068025167	0.5051896931974831
DTXSID6023652	0	0	0.7790973932936781	0.22090260670632147
DTXSID6023868	0	1	0.7639114665518641	0.2360885334481354
DTXSID6023864	0	0	0.7639114665518641	0.2360885334481354
DTXSID6024123	0	0	0.7527694880905615	0.24723051190943807
DTXSID6024882	0	0	0.5911773651841467	0.40882263481585285
DTXSID6024888	0	1	0.5836357228186889	0.41636427718131047
DTXSID6032354	0	0	0.6542700732682324	0.3457299267317672
DTXSID6032645	0	0	0.677523766970912	0.32247623302908807
DTXSID6032649	0	0	0.551033108590417	0.4489668914095832
DTXSID6034712	0	0	0.7611134542716614	0.23888654572833806
DTXSID6038877	0	0	0.641798342909802	0.35820165709019713
DTXSID6041268	0	0	0.7639114665518641	0.2360885334481354
DTXSID6041682	0	0	0.610587752706967	0.3894122472930323
DTXSID6046977	0	0	0.697423261899366	0.3025767381006335
DTXSID6047288	0	1	0.6150777330327674	0.3849222669672326
DTXSID6047311	0	0	0.6854689617706914	0.31453103822930817
DTXSID6047315	0	0	0.534998817459443	0.46500118254055706
DTXSID6047446	0	0	0.697423261899366	0.3025767381006335
DTXSID6047369	0	0	0.6525393819806202	0.3474606180193795
DTXSID7021029	0	0	0.7209415561144285	0.2790584438855708
DTXSID7021237	1	0	0.47598487076102086	0.5240151292389792
DTXSID7021239	0	0	0.5777635541920683	0.4222364458079315
DTXSID7022598	0	0	0.6999975744730627	0.3000024255269369
DTXSID7023194	0	0	0.6588497165622988	0.3411502834377014
DTXSID7023645	1	0	0.4772974227282204	0.5227025772717798
DTXSID7023980	0	0	0.7639114665518641	0.2360885334481354
DTXSID7024164	0	0	0.7611134542716614	0.23888654572833806
DTXSID7024376	0	1	0.6618723461503275	0.33812765384967197
DTXSID7024160	0	0	0.5787618173700888	0.42123818262991064
DTXSID7024299	0	0	0.5989754349975235	0.4010245650024761
DTXSID7024827	0	0	0.6909510033713793	0.3090489966286203
DTXSID7025217	0	0	0.5968495854813476	0.40315041451865186
DTXSID7026520	0	1	0.6193308803206484	0.38066911967935074
DTXSID7027047	0	0	0.6762694419667843	0.3237305580332152
DTXSID7030698	0	1	0.7246957289879762	0.2753042710120229
DTXSID7034252	0	0	0.5155674616902877	0.48443253830971145
