compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7228159367008588	0.277184063299141
DTXSID0021206	0	0	0.8709332887075839	0.12906671129241637
DTXSID0021333	0	0	0.9336600415811168	0.06633995841888353
DTXSID0021832	0	0	0.8882198974144906	0.11178010258550952
DTXSID0022777	0	0	0.7155559698122917	0.2844440301877084
DTXSID0023581	1	0	0.4606473928354946	0.5393526071645056
DTXSID0025101	0	0	0.7461131753914325	0.2538868246085672
DTXSID0032497	0	0	0.8718854889975898	0.1281145110024103
DTXSID0032520	0	0	0.7351551884570185	0.2648448115429818
DTXSID0034192	1	1	0.38030788731202536	0.6196921126879751
DTXSID0034803	0	0	0.8228054427827634	0.1771945572172372
DTXSID0037237	0	0	0.720722814805135	0.279277185194865
DTXSID0047111	1	0	0.4943391015298783	0.5056608984701217
DTXSID0047290	0	0	0.7309884834461421	0.26901151655385763
DTXSID0047294	0	1	0.8395650370152269	0.1604349629847732
DTXSID0047371	0	0	0.8094657406294343	0.19053425937056537
DTXSID0047325	0	0	0.5842465681252588	0.4157534318747408
DTXSID0047379	0	1	0.5980437766034752	0.40195622339652487
DTXSID0047377	0	0	0.6081174308292862	0.3918825691707139
DTXSID0048185	1	1	0.32128116240556515	0.6787188375944354
DTXSID0048507	0	0	0.7526915144737522	0.247308485526248
DTXSID1020223	0	0	0.901792661158356	0.098207338841644
DTXSID1020930	0	0	0.8869741386788491	0.11302586132115103
DTXSID1021322	0	0	0.9074435744466064	0.09255642555339373
DTXSID1023998	0	0	0.6820665275915933	0.31793347240840725
DTXSID1024091	0	0	0.9472428815147548	0.052757118485245204
DTXSID1024124	0	0	0.834172203533698	0.16582779646630205
DTXSID1032513	0	0	0.9065517649909277	0.09344823500907225
DTXSID1032569	0	0	0.915491220761593	0.08450877923840731
DTXSID1032642	0	0	0.8072206961887732	0.1927793038112264
DTXSID1034187	0	1	0.6517633857667933	0.34823661423320684
DTXSID1034181	1	1	0.2876669060835351	0.712333093916465
