compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5843949792341203	0.4156050207658797
DTXSID0021206	0	0	0.7166495507963744	0.2833504492036248
DTXSID0021333	0	0	0.6898269895378112	0.3101730104621882
DTXSID0021464	0	0	0.7030113629824719	0.2969886370175273
DTXSID0021832	0	0	0.6399292425066465	0.3600707574933532
DTXSID0022777	0	0	0.6783206325599758	0.3216793674400245
DTXSID0023581	1	0	0.49540820305845995	0.5045917969415401
DTXSID0025101	1	0	0.457916119458708	0.5420838805412918
DTXSID0025234	0	0	0.5429956547250477	0.4570043452749525
DTXSID0032497	0	0	0.7008181194442881	0.2991818805557112
DTXSID0032520	0	0	0.6610742431297315	0.3389257568702683
DTXSID0034192	1	1	0.41881787031244744	0.5811821296875529
DTXSID0034803	0	0	0.677188054667422	0.32281194533257795
DTXSID0037237	0	0	0.5708898188136946	0.4291101811863058
DTXSID0047111	0	0	0.5454672443714272	0.4545327556285723
DTXSID0047290	0	0	0.6276164188990132	0.3723835811009865
DTXSID0047294	0	1	0.5864846897014874	0.4135153102985132
DTXSID0047371	0	0	0.5948177097597881	0.40518229024021185
DTXSID0047325	0	0	0.5664681205985695	0.4335318794014299
DTXSID0047379	0	1	0.5698197811479594	0.43018021885204005
DTXSID0047377	0	0	0.5773333203902127	0.4226666796097875
DTXSID0048185	1	1	0.43419246665750394	0.5658075333424961
DTXSID0048507	0	0	0.6611812363739251	0.3388187636260749
DTXSID1020223	0	0	0.586790949627254	0.4132090503727456
DTXSID1020930	0	0	0.5987235563710446	0.401276443628955
DTXSID1021322	0	0	0.6928230302077922	0.3071769697922075
DTXSID1023998	0	0	0.6812570389988711	0.3187429610011285
DTXSID1024091	0	0	0.7135568115637537	0.2864431884362459
DTXSID1024124	0	0	0.6640067528253828	0.3359932471746166
DTXSID1032513	0	0	0.7045144234809706	0.2954855765190292
DTXSID1032569	0	0	0.7215929072808036	0.27840709271919617
DTXSID1032642	0	0	0.5861794666827118	0.4138205333172879
DTXSID1034187	0	1	0.5030752780551435	0.49692472194485615
DTXSID1034181	1	1	0.230330296773208	0.7696697032267925
DTXSID1036541	1	0	0.4130003139545165	0.5869996860454838
DTXSID1040742	1	1	0.4741285138173862	0.5258714861826137
DTXSID1040619	0	0	0.5027902897818594	0.49720971021814053
DTXSID1040792	0	0	0.6358472678589494	0.36415273214105043
DTXSID1041978	0	0	0.5704956033012285	0.42950439669877083
DTXSID1041970	0	0	0.6219498386018093	0.37805016139818987
DTXSID1042154	0	0	0.6412940031765517	0.358705996823448
DTXSID1047102	1	0	0.49487971565569483	0.505120284344305
DTXSID1047281	0	0	0.6457532731689026	0.35424672683109704
DTXSID1047283	0	0	0.5969434763990128	0.4030565236009871
DTXSID1047310	0	0	0.6008757746271223	0.3991242253728774
DTXSID1047360	1	0	0.49541531847355297	0.5045846815264471
DTXSID1047366	0	0	0.6200581742502694	0.37994182574973023
DTXSID1047368	0	0	0.6523184200571822	0.3476815799428179
DTXSID1048170	0	0	0.629232190061685	0.3707678099383144
DTXSID1048174	0	1	0.6642182901342463	0.33578170986575345
DTXSID1048178	0	0	0.5641773222846392	0.43582267771536093
DTXSID2020420	0	0	0.6453287877882541	0.3546712122117452
DTXSID2020894	0	0	0.5511668522703226	0.4488331477296769
DTXSID2021028	0	0	0.7044609312386447	0.29553906876135505
DTXSID2021367	1	1	0.44263771283604714	0.5573622871639531
DTXSID2022678	0	0	0.589394579547299	0.4106054204527003
DTXSID2023224	0	1	0.5931712547577822	0.4068287452422178
DTXSID2023569	0	0	0.6217155642628378	0.3782844357371619
DTXSID2023723	0	0	0.6572371855441652	0.3427628144558339
DTXSID2026943	0	1	0.7182596640310471	0.28174033596895226
DTXSID2027204	0	0	0.7089863870770676	0.29101361292293176
DTXSID2032550	1	0	0.4617066684861561	0.5382933315138441
DTXSID2032398	0	0	0.6468331063030405	0.3531668936969602
DTXSID2032554	0	0	0.5560768900403869	0.4439231099596123
DTXSID2032558	0	0	0.5940218708365074	0.4059781291634925
DTXSID2034598	0	0	0.7053287710911782	0.2946712289088213
DTXSID2036112	0	0	0.6687763247584577	0.3312236752415421
DTXSID2041622	0	0	0.656318684806128	0.3436813151938712
DTXSID2044507	0	0	0.582783414592709	0.4172165854072912
DTXSID2045076	1	0	0.4788785939592402	0.5211214060407596
DTXSID2047272	0	0	0.5763647021527696	0.42363529784723003
DTXSID2047303	0	0	0.6192442368155647	0.380755763184435
DTXSID2047278	0	0	0.6255696006836982	0.3744303993163012
DTXSID2047307	0	0	0.6769720089688651	0.3230279910311349
DTXSID2047357	0	0	0.5834037535587818	0.4165962464412175
DTXSID2047351	0	0	0.6137570961211604	0.3862429038788392
DTXSID2047353	0	0	0.6231826696963606	0.376817330303639
DTXSID3020043	0	0	0.6820006146219073	0.31799938537809286
DTXSID3020122	0	0	0.619435268432093	0.38056473156790693
DTXSID3020415	0	0	0.697170090065652	0.30282990993434755
DTXSID3020625	1	0	0.4810340553014978	0.5189659446985023
DTXSID3022667	1	0	0.4656766975069487	0.5343233024930515
DTXSID3023556	0	0	0.619332161202208	0.38066783879779115
DTXSID3024154	0	0	0.6228478703873059	0.37715212961269384
DTXSID3024239	0	0	0.6845757802977369	0.3154242197022631
DTXSID3032628	0	0	0.6317716997154565	0.3682283002845427
DTXSID3034612	0	0	0.6366142745333015	0.3633857254666981
DTXSID3034618	0	0	0.6460213135670113	0.35397868643298847
DTXSID3037094	1	1	0.2255387664034727	0.7744612335965274
DTXSID3041794	0	0	0.6379333873935952	0.36206661260640455
DTXSID3042477	0	0	0.6495965044284189	0.3504034955715809
DTXSID3042633	0	0	0.6007298794265958	0.39927012057340394
DTXSID3044205	0	0	0.653507017769075	0.34649298223092473
DTXSID3044590	1	1	0.4841926165880564	0.5158073834119434
DTXSID3047132	0	0	0.6933710911924867	0.30662890880751337
DTXSID3047344	0	0	0.5347793616118465	0.4652206383881529
DTXSID3047342	0	0	0.5974524130196297	0.4025475869803703
DTXSID3047429	0	0	0.5055837708100787	0.49441622918992134
DTXSID3047504	0	0	0.7100441960342582	0.2899558039657411
DTXSID3047683	0	0	0.6839094563407578	0.31609054365924133
DTXSID4020290	0	0	0.6668753897272188	0.3331246102727807
DTXSID4020379	1	1	0.4212439264000767	0.578756073599924
DTXSID4020666	0	0	0.686609934093856	0.3133900659061435
DTXSID4020822	0	0	0.6113225033696441	0.38867749663035556
DTXSID4022361	0	0	0.6567510708183572	0.34324892918164274
DTXSID4023200	0	0	0.661772444480236	0.33822755551976386
DTXSID4023412	1	0	0.42643960695203514	0.5735603930479649
DTXSID4024270	0	0	0.6840611582227845	0.31593884177721526
DTXSID4027781	0	0	0.6693011156759381	0.33069888432406175
DTXSID4032580	0	0	0.5844289031424914	0.41557109685750865
DTXSID4034150	1	0	0.4969094512162012	0.5030905487837987
DTXSID4034948	0	0	0.5413935592646033	0.45860644073539647
DTXSID4041995	0	0	0.6674718388312898	0.33252816116871037
DTXSID4044955	0	0	0.6413813498533542	0.35861865014664507
DTXSID4047252	0	0	0.6879594996231648	0.3120405003768348
DTXSID4047337	0	0	0.6581211533813262	0.3418788466186736
DTXSID4047385	0	0	0.6661422170565746	0.33385778294342555
DTXSID4047381	1	0	0.43255643102165153	0.5674435689783485
DTXSID4047387	0	0	0.591350441935845	0.40864955806415504
DTXSID4047462	1	0	0.486491516161527	0.5135084838384727
DTXSID4048513	0	0	0.5750682768496553	0.4249317231503449
DTXSID5020233	0	0	0.5035985194808945	0.49640148051910526
DTXSID5020239	0	0	0.5642446914018058	0.4357553085981945
DTXSID5020366	1	0	0.4534106771438846	0.5465893228561152
DTXSID5020653	0	0	0.529656368454476	0.47034363154552344
DTXSID5020784	0	0	0.5237043578515669	0.47629564214843273
DTXSID5021097	1	0	0.4209502803608026	0.5790497196391975
DTXSID5020869	0	0	0.621635707189398	0.3783642928106018
DTXSID5021413	0	0	0.7313329124123055	0.26866708758769403
DTXSID5021835	0	0	0.6481093614114318	0.3518906385885677
DTXSID5023035	1	0	0.43749874384005843	0.5625012561599418
DTXSID5023324	0	0	0.635214122212851	0.36478587778714916
DTXSID5023588	0	0	0.6656615002810662	0.33433849971893304
DTXSID5023796	0	0	0.5014052979487345	0.4985947020512652
DTXSID5023950	0	0	0.5502206749390525	0.4497793250609474
DTXSID5024891	0	1	0.598694082454232	0.40130591754576783
DTXSID5026548	0	0	0.5883736050922874	0.4116263949077123
DTXSID5027774	0	0	0.6937105822999728	0.30628941770002666
DTXSID5029265	0	0	0.6577121974892938	0.342287802510706
DTXSID5032577	0	0	0.631573361515287	0.36842663848471263
DTXSID5035957	0	0	0.6476095819651367	0.3523904180348626
DTXSID5037498	0	0	0.6653607183084091	0.3346392816915909
DTXSID5041772	0	0	0.6360436328487464	0.363956367151253
DTXSID5041728	0	1	0.607029425830065	0.3929705741699346
DTXSID5041851	0	0	0.6520218000013198	0.34797819999867996
DTXSID5044786	0	0	0.56840179037259	0.43159820962740963
DTXSID5044817	0	0	0.5916903909592509	0.4083096090407485
DTXSID5047297	0	0	0.5420181976127612	0.45798180238723885
DTXSID5047295	0	0	0.6033513700081486	0.3966486299918511
DTXSID5047249	0	0	0.5267032468128683	0.4732967531871315
DTXSID5047324	0	0	0.6564883284893055	0.3435116715106938
DTXSID5047320	0	0	0.513306267087023	0.4866937329129768
DTXSID5047328	0	0	0.588716979449536	0.4112830205504641
DTXSID5047322	0	0	0.6233197336168314	0.3766802663831678
DTXSID5047372	0	0	0.6587832571438175	0.34121674285618214
DTXSID5048506	0	1	0.6544245296317485	0.3455754703682513
DTXSID6020197	0	0	0.5578662977856192	0.44213370221438053
DTXSID6020779	0	0	0.5286797339577195	0.47132026604228033
DTXSID6021030	0	0	0.6559316103712544	0.3440683896287458
DTXSID6021032	0	0	0.7036397322642947	0.29636026773570523
DTXSID6021086	0	0	0.727008646757769	0.27299135324223034
DTXSID6021244	0	0	0.5708239617438168	0.42917603825618317
DTXSID6021248	1	0	0.48823388449740435	0.5117661155025954
DTXSID6023652	0	0	0.7005344182223388	0.29946558177766147
DTXSID6023868	0	1	0.6514715315147054	0.3485284684852941
DTXSID6023864	0	0	0.6905789439646204	0.30942105603537934
DTXSID6024123	0	0	0.6552176760731957	0.3447823239268038
DTXSID6024882	0	0	0.6160893767357439	0.3839106232642558
DTXSID6024888	0	1	0.655676841564849	0.3443231584351507
DTXSID6032354	0	0	0.6450103923508425	0.354989607649157
DTXSID6032645	0	0	0.6623527831147514	0.3376472168852484
DTXSID6032649	0	0	0.6060889805869667	0.3939110194130327
DTXSID6034712	0	0	0.6296285485373797	0.3703714514626203
DTXSID6038877	0	0	0.5935432321770915	0.406456767822908
DTXSID6041268	0	0	0.6731172248508055	0.3268827751491945
DTXSID6041682	0	0	0.5775568398083964	0.4224431601916036
DTXSID6046977	0	0	0.6319318012634351	0.36806819873656466
DTXSID6047288	0	1	0.553780914637725	0.44621908536227445
DTXSID6047311	0	0	0.659292646671479	0.34070735332852065
DTXSID6047315	0	0	0.5943116227999556	0.4056883772000441
DTXSID6047446	0	0	0.6331498096402038	0.3668501903597956
DTXSID6047369	0	0	0.651496844151481	0.3485031558485193
DTXSID7021029	0	0	0.708036043203632	0.2919639567963678
DTXSID7021237	1	0	0.4962940614184099	0.5037059385815901
DTXSID7021239	0	0	0.616905092576321	0.3830949074236783
DTXSID7022598	0	0	0.6927957580250759	0.30720424197492446
DTXSID7023194	0	0	0.6172839918868741	0.3827160081131258
DTXSID7023645	1	0	0.4818251977540724	0.5181748022459273
DTXSID7023980	0	0	0.7055680728699855	0.294431927130014
DTXSID7024164	0	0	0.623087771346377	0.376912228653623
DTXSID7024376	0	1	0.6894625495754038	0.3105374504245956
DTXSID7024160	0	0	0.5964486962771237	0.4035513037228762
DTXSID7024299	0	0	0.6338429193156896	0.3661570806843107
DTXSID7024827	0	0	0.6647904551102579	0.33520954488974203
DTXSID7025217	0	0	0.5218949535859965	0.4781050464140033
DTXSID7026520	0	1	0.5926662948061358	0.4073337051938636
DTXSID7027047	0	0	0.6411974459621639	0.3588025540378357
DTXSID7030698	0	1	0.687674112391974	0.3123258876080253
DTXSID7034252	0	0	0.5330420877641329	0.4669579122358667
DTXSID7037555	0	0	0.6961181648579426	0.30388183514205735
DTXSID7037262	1	0	0.40457329917236434	0.5954267008276359
DTXSID7040738	0	0	0.6056684937252675	0.3943315062747321
DTXSID7041097	0	0	0.6332526965948906	0.366747303405109
DTXSID7041413	0	0	0.55152941552868	0.44847058447131966
DTXSID7041544	0	0	0.5594194889854136	0.4405805110145863
DTXSID7042019	0	0	0.6556230770431125	0.34437692295688715
