compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.958238627201443	0.04176137279855691
DTXSID0021206	0	0	0.9810080437037967	0.01899195629620337
DTXSID0021333	0	0	0.9865805958417504	0.013419404158249585
DTXSID0021464	0	0	0.9796812593660322	0.02031874063396774
DTXSID0021832	0	0	0.945648427642137	0.05435157235786308
DTXSID0022777	0	0	0.9798697056023137	0.020130294397686273
DTXSID0023581	0	0	0.9736066471035324	0.026393352896467624
DTXSID0025101	0	0	0.9128406623357609	0.08715933766423914
DTXSID0025234	0	0	0.9195498524549448	0.08045014754505521
DTXSID0032497	0	0	0.9932536512920952	0.006746348707904797
DTXSID0032520	0	0	0.991306503586857	0.00869349641314302
DTXSID0034192	0	1	0.9535085331518122	0.04649146684818779
DTXSID0034803	0	0	0.9832359946279878	0.01676400537201213
DTXSID0037237	0	0	0.8885205679897664	0.11147943201023361
DTXSID0047111	0	0	0.9662009261412692	0.03379907385873081
DTXSID0047290	0	0	0.9470923261675023	0.05290767383249771
DTXSID0047294	0	1	0.8841540356949901	0.11584596430500996
DTXSID0047371	0	0	0.9853484218969614	0.014651578103038663
DTXSID0047325	0	0	0.9229246233098625	0.07707537669013749
DTXSID0047379	0	1	0.9763416280017522	0.023658371998247878
DTXSID0047377	0	0	0.9561979806344614	0.04380201936553858
DTXSID0048185	0	1	0.8833891626978075	0.11661083730219247
DTXSID0048507	0	0	0.9764509665020704	0.023549033497929597
DTXSID1020223	0	0	0.9673097946508914	0.03269020534910865
DTXSID1020930	0	0	0.9504841127614848	0.04951588723851515
DTXSID1021322	0	0	0.9686614910691415	0.03133850893085853
DTXSID1023998	0	0	0.9777925547608083	0.022207445239191718
DTXSID1024091	0	0	0.9837577906437105	0.01624220935628954
DTXSID1024124	0	0	0.9620765146327024	0.037923485367297644
DTXSID1032513	0	0	0.9803095413423105	0.019690458657689446
DTXSID1032569	0	0	0.9793150759363779	0.020684924063622153
DTXSID1032642	0	0	0.908959864057101	0.09104013594289896
DTXSID1034187	0	1	0.8558068599449631	0.14419314005503692
DTXSID1034181	0	1	0.5512266744457505	0.44877332555424954
DTXSID1036541	0	0	0.8621831154310603	0.1378168845689397
DTXSID1040742	0	1	0.969838672703635	0.03016132729636504
DTXSID1040619	0	0	0.9012928228954353	0.09870717710456467
DTXSID1040792	0	0	0.993649456996217	0.006350543003782974
DTXSID1041978	0	0	0.984686336329293	0.015313663670706981
DTXSID1041970	0	0	0.9486478108942857	0.05135218910571432
DTXSID1042154	0	0	0.9834634814724371	0.016536518527562896
DTXSID1047102	0	0	0.9790329379132051	0.0209670620867949
DTXSID1047281	0	0	0.9257406265777401	0.07425937342225991
DTXSID1047283	0	0	0.9689726076709377	0.031027392329062223
DTXSID1047310	0	0	0.9517337013082464	0.048266298691753605
DTXSID1047360	0	0	0.9787259113657891	0.021274088634210906
DTXSID1047366	0	0	0.9714105652495063	0.02858943475049372
DTXSID1047368	0	0	0.9647094845807782	0.03529051541922183
DTXSID1048170	0	0	0.8489074573048284	0.15109254269517156
DTXSID1048174	0	1	0.9261380689026613	0.0738619310973387
DTXSID1048178	0	0	0.8189774258170622	0.18102257418293777
DTXSID2020420	0	0	0.91658296596076	0.08341703403923989
DTXSID2020894	0	0	0.9632713786670499	0.036728621332950115
DTXSID2021028	0	0	0.955964330986374	0.04403566901362604
DTXSID2021367	0	1	0.5763886710702646	0.4236113289297354
DTXSID2022678	0	0	0.9706338112026734	0.029366188797326505
DTXSID2023224	0	1	0.9074701855250487	0.09252981447495132
DTXSID2023569	0	0	0.9603347364837419	0.03966526351625811
DTXSID2023723	0	0	0.9855483075894104	0.01445169241058962
DTXSID2026943	0	1	0.9917100545432901	0.008289945456709875
DTXSID2027204	0	0	0.9924062301283476	0.007593769871652402
DTXSID2032550	0	0	0.7771245977128209	0.222875402287179
DTXSID2032398	0	0	0.9923531435008366	0.007646856499163366
DTXSID2032554	0	0	0.9458301576870491	0.054169842312950835
DTXSID2032558	0	0	0.9792336658684374	0.02076633413156258
DTXSID2034598	0	0	0.9610792660948264	0.0389207339051736
DTXSID2036112	0	0	0.9806240381346282	0.019375961865371803
DTXSID2041622	0	0	0.9779319172341331	0.02206808276586688
DTXSID2044507	0	0	0.682294028044643	0.31770597195535705
DTXSID2045076	0	0	0.8758443902194457	0.12415560978055429
DTXSID2047272	0	0	0.9806270151064181	0.01937298489358188
DTXSID2047303	0	0	0.9705196386568765	0.029480361343123446
DTXSID2047278	0	0	0.8395670035959147	0.16043299640408526
DTXSID2047307	0	0	0.8954759082543062	0.10452409174569381
DTXSID2047357	0	0	0.9860571971749442	0.013942802825055825
DTXSID2047351	0	0	0.980060791177502	0.019939208822498014
DTXSID2047353	0	0	0.933585013945174	0.06641498605482599
DTXSID3020043	0	0	0.9869560385984116	0.01304396140158837
DTXSID3020122	0	0	0.9923243314337582	0.00767566856624176
DTXSID3020415	0	0	0.9771352791829169	0.022864720817083115
DTXSID3020625	0	0	0.9490240464917254	0.050975953508274496
DTXSID3022667	0	0	0.9680758228221005	0.03192417717789953
DTXSID3023556	0	0	0.9770039349125093	0.02299606508749078
DTXSID3024154	0	0	0.9914275248532908	0.008572475146709245
DTXSID3024239	0	0	0.9758812531309669	0.02411874686903318
DTXSID3032628	0	0	0.9880024157887296	0.011997584211270345
DTXSID3034612	0	0	0.935440194168571	0.06455980583142897
DTXSID3034618	0	0	0.9886445693089186	0.011355430691081357
DTXSID3037094	1	1	0.4828309405065291	0.5171690594934709
DTXSID3041794	0	0	0.988682073197862	0.01131792680213799
DTXSID3042477	0	0	0.9725515560457008	0.02744844395429929
DTXSID3042633	0	0	0.9497683849252011	0.05023161507479893
DTXSID3044205	0	0	0.8061320747880509	0.19386792521194904
DTXSID3044590	0	1	0.8511248297276597	0.14887517027234032
DTXSID3047132	0	0	0.9907902536648654	0.009209746335134628
DTXSID3047344	0	0	0.889529016400211	0.110470983599789
DTXSID3047342	0	0	0.8979771746576682	0.10202282534233179
DTXSID3047429	0	0	0.963804128674677	0.036195871325323
DTXSID3047504	0	0	0.9877676873707159	0.0122323126292841
DTXSID3047683	0	0	0.9584075400702604	0.04159245992973961
DTXSID4020290	0	0	0.9880332359435995	0.011966764056400474
DTXSID4020379	0	1	0.959914875535897	0.040085124464102936
DTXSID4020666	0	0	0.9704426988753103	0.029557301124689666
DTXSID4020822	0	0	0.9902984128851916	0.009701587114808426
DTXSID4022361	0	0	0.9944004922365294	0.005599507763470633
DTXSID4023200	0	0	0.9769706231013985	0.023029376898601538
DTXSID4023412	0	0	0.8276445892850124	0.1723554107149876
DTXSID4024270	0	0	0.9816880507524377	0.01831194924756234
DTXSID4027781	0	0	0.9681947715358913	0.031805228464108694
DTXSID4032580	0	0	0.9683778212866783	0.031622178713321764
DTXSID4034150	0	0	0.9118423809981467	0.08815761900185326
DTXSID4034948	0	0	0.9870653188561084	0.012934681143891597
DTXSID4041995	0	0	0.9696513257012334	0.03034867429876661
DTXSID4044955	0	0	0.9573786351455996	0.04262136485440033
DTXSID4047252	0	0	0.9755271287231052	0.024472871276894834
DTXSID4047337	0	0	0.9689116331552184	0.03108836684478156
DTXSID4047385	0	0	0.9820208587203452	0.017979141279654776
DTXSID4047381	0	0	0.8441645193400125	0.1558354806599876
DTXSID4047387	0	0	0.9666848043859226	0.03331519561407733
DTXSID4047462	0	0	0.8908081442125919	0.10919185578740809
DTXSID4048513	0	0	0.7993168417386046	0.20068315826139538
DTXSID5020233	0	0	0.9837614134321067	0.016238586567893384
DTXSID5020239	0	0	0.9539339363500646	0.046066063649935415
DTXSID5020366	0	0	0.9223030029577002	0.0776969970422998
DTXSID5020653	0	0	0.8562680091062466	0.14373199089375346
DTXSID5020784	0	0	0.9666415977002225	0.033358402299777545
DTXSID5021097	0	0	0.79220977660899	0.20779022339101
DTXSID5020869	0	0	0.9564492562242882	0.04355074377571174
DTXSID5021413	0	0	0.9727440683321651	0.027255931667834955
DTXSID5021835	0	0	0.9343208068386857	0.06567919316131433
DTXSID5023035	0	0	0.9829497457857833	0.017050254214216666
DTXSID5023324	0	0	0.97961386525225	0.020386134747749925
DTXSID5023588	0	0	0.9883985351318476	0.011601464868152368
DTXSID5023796	0	0	0.8590396762716199	0.14096032372838002
DTXSID5023950	0	0	0.9786944827219977	0.021305517278002346
DTXSID5024891	0	1	0.9575560513084813	0.042443948691518685
DTXSID5026548	0	0	0.9379919027543644	0.06200809724563562
DTXSID5027774	0	0	0.9797931020601034	0.020206897939896655
DTXSID5029265	0	0	0.9785198390848415	0.021480160915158468
DTXSID5032577	0	0	0.944113990913468	0.055886009086531976
DTXSID5035957	0	0	0.9838474472392152	0.016152552760784703
DTXSID5037498	0	0	0.9965942172269723	0.003405782773027742
DTXSID5041772	0	0	0.9846763424586644	0.015323657541335592
DTXSID5041728	0	1	0.9840321363626249	0.0159678636373751
DTXSID5041851	0	0	0.9729477776178559	0.027052222382144074
DTXSID5044786	0	0	0.9840533629892867	0.015946637010713277
DTXSID5044817	0	0	0.9786953950787908	0.02130460492120926
DTXSID5047297	0	0	0.8395351470949112	0.16046485290508883
