compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5834179719454615	0.416582028054539
DTXSID0021206	0	0	0.7098466787795222	0.2901533212204783
DTXSID0021333	0	0	0.7142707457573091	0.28572925424269174
DTXSID0021832	0	0	0.6669290379769576	0.3330709620230429
DTXSID0022777	0	0	0.7034804252403223	0.2965195747596786
DTXSID0023581	1	0	0.49023476993255966	0.5097652300674409
DTXSID0025101	1	0	0.4592937730475726	0.5407062269524283
DTXSID0032497	0	0	0.6888289402275617	0.31117105977243953
DTXSID0032520	0	0	0.6629166194724166	0.3370833805275842
DTXSID0034192	1	1	0.4508139411825862	0.5491860588174141
DTXSID0034803	0	0	0.6914594880832693	0.30854051191673093
DTXSID0037237	0	0	0.5805355054388088	0.41946449456119145
DTXSID0047111	0	0	0.566659714972948	0.4333402850270523
DTXSID0047290	0	0	0.6501682996846766	0.3498317003153239
DTXSID0047294	0	1	0.5983536257722694	0.4016463742277311
DTXSID0047371	0	0	0.613496572872584	0.3865034271274167
DTXSID0047325	0	0	0.5159517873546917	0.48404821264530884
DTXSID0047379	0	1	0.5957931945654147	0.40420680543458565
DTXSID0047377	0	0	0.5994880553230937	0.4005119446769067
DTXSID0048185	1	1	0.4204034195802588	0.5795965804197414
DTXSID0048507	0	0	0.669302019046209	0.33069798095379194
DTXSID1020223	0	0	0.5959397538705096	0.40406024612949143
DTXSID1020930	0	0	0.5982291645288871	0.4017708354711135
DTXSID1021322	0	0	0.7013513140936264	0.2986486859063742
DTXSID1023998	0	0	0.6904551173175284	0.30954488268247116
DTXSID1024091	0	0	0.7057843015488444	0.2942156984511565
DTXSID1024124	0	0	0.7014632467584623	0.29853675324153794
DTXSID1032513	0	0	0.7050875533817962	0.29491244661820476
DTXSID1032569	0	0	0.7308070655357503	0.26919293446425024
DTXSID1032642	0	0	0.5999457030018982	0.4000542969981027
DTXSID1034187	0	1	0.5460914088353108	0.45390859116468973
DTXSID1034181	1	1	0.23465179934690727	0.7653482006530941
DTXSID1036541	1	0	0.4089970773419246	0.5910029226580759
DTXSID1040742	1	1	0.47601296594941006	0.5239870340505903
DTXSID1040619	0	0	0.5208102718748132	0.4791897281251873
DTXSID1040792	0	0	0.6398424892892746	0.3601575107107267
DTXSID1041978	0	0	0.585290099060511	0.41470990093948984
DTXSID1041970	0	0	0.618185835766827	0.3818141642331733
DTXSID1042154	0	0	0.6683922890556198	0.331607710944381
DTXSID1047102	1	0	0.47962772009331117	0.5203722799066898
DTXSID1047281	0	0	0.6668418134357198	0.3331581865642816
DTXSID1047283	0	0	0.588422462454394	0.41157753754560616
DTXSID1047310	0	0	0.6267051817160914	0.373294818283909
DTXSID1047360	1	0	0.48722932131973157	0.5127706786802688
DTXSID1047366	0	0	0.6166123393487749	0.3833876606512258
DTXSID1047368	0	0	0.6689835616526787	0.33101643834732175
DTXSID1048170	0	0	0.6001637819038673	0.3998362180961334
DTXSID1048174	0	1	0.6759579294163564	0.32404207058364465
DTXSID2020420	0	0	0.6497627842739038	0.35023721572609695
DTXSID2020894	0	0	0.567506062447602	0.43249393755239807
DTXSID2021028	0	0	0.7060351973623129	0.29396480263768804
DTXSID2021367	1	1	0.4668075717857305	0.5331924282142702
DTXSID2022678	0	0	0.6184027038424612	0.38159729615753984
DTXSID2023224	0	1	0.5958185356794434	0.4041814643205568
DTXSID2023569	0	0	0.6504917277107811	0.3495082722892194
DTXSID2023723	0	0	0.6830970274607088	0.31690297253929217
DTXSID2026943	0	1	0.7199524839658323	0.2800475160341683
DTXSID2027204	0	0	0.7202142658641854	0.2797857341358154
DTXSID2032550	0	0	0.5148590296435414	0.4851409703564587
DTXSID2032398	0	0	0.6387551502165469	0.3612448497834536
DTXSID2032554	0	0	0.5500230364559843	0.4499769635440158
DTXSID2032558	0	0	0.5843241924620188	0.41567580753798206
DTXSID2034598	0	0	0.6812739338224777	0.31872606617752236
DTXSID2036112	0	0	0.6705223355053738	0.32947766449462623
DTXSID2041622	0	0	0.655356014543586	0.34464398545641467
DTXSID2044507	0	0	0.5705990741870766	0.4294009258129242
DTXSID2045076	1	0	0.49526750472771097	0.5047324952722896
DTXSID2047272	0	0	0.5848819726580815	0.41511802734191877
DTXSID2047303	0	0	0.6370462980555032	0.3629537019444975
DTXSID2047278	0	0	0.6378491514718085	0.3621508485281929
DTXSID2047307	0	0	0.6869163317267818	0.31308366827321804
DTXSID2047357	0	0	0.601435940580144	0.39856405941985656
DTXSID2047351	0	0	0.6039601842622484	0.3960398157377516
DTXSID2047353	0	0	0.6258652312515027	0.37413476874849716
DTXSID3020043	0	0	0.6557078873500151	0.3442921126499856
DTXSID3020122	0	0	0.6362592815077156	0.3637407184922844
DTXSID3020415	0	0	0.6975214258982638	0.30247857410173734
DTXSID3020625	1	0	0.4875246584823504	0.5124753415176501
DTXSID3022667	1	0	0.466093048828324	0.5339069511716766
DTXSID3023556	0	0	0.6200347347874114	0.3799652652125885
DTXSID3024154	0	0	0.6232387451576014	0.37676125484239903
DTXSID3024239	0	0	0.6786493515207046	0.3213506484792966
DTXSID3032628	0	0	0.6665830920608717	0.33341690793912887
DTXSID3034612	0	0	0.6485910408038575	0.3514089591961432
DTXSID3034618	0	0	0.6434917563196058	0.35650824368039447
DTXSID3037094	1	1	0.23286805003119843	0.767131949968803
DTXSID3041794	0	0	0.6491091180193846	0.3508908819806165
DTXSID3042477	0	0	0.653193522235468	0.34680647776453244
DTXSID3042633	0	0	0.6049934247677262	0.3950065752322741
DTXSID3044590	1	1	0.469062215334861	0.5309377846651397
DTXSID3047132	0	0	0.6922136811377334	0.30778631886226787
DTXSID3047344	0	0	0.5599472560091037	0.4400527439908967
DTXSID3047342	0	0	0.6134142479885807	0.3865857520114201
DTXSID3047504	0	0	0.7060397817569427	0.2939602182430577
DTXSID3047683	0	0	0.6717990328438627	0.3282009671561378
DTXSID4020290	0	0	0.6634705593700136	0.3365294406299866
DTXSID4020379	1	1	0.40479884644934866	0.5952011535506517
DTXSID4020666	0	0	0.6939739173435191	0.30602608265648185
DTXSID4020822	0	0	0.6344403798706064	0.3655596201293941
DTXSID4022361	0	0	0.6662372518461774	0.3337627481538238
DTXSID4023200	0	0	0.6847596974557109	0.3152403025442897
DTXSID4023412	1	0	0.4384001339079098	0.5615998660920904
DTXSID4024270	0	0	0.717764757782998	0.2822352422170024
DTXSID4032580	0	0	0.5614224940916269	0.4385775059083737
DTXSID4034150	1	0	0.4976285827415323	0.5023714172584681
DTXSID4034948	0	0	0.602167889939302	0.39783211006069846
DTXSID4041995	0	0	0.6943690278193396	0.3056309721806609
DTXSID4047252	0	0	0.6941752786707311	0.30582472132926936
DTXSID4047385	0	0	0.631940270641697	0.3680597293583039
DTXSID4047381	1	0	0.46955175465288407	0.5304482453471163
DTXSID4047387	0	0	0.6011451760162315	0.39885482398376887
DTXSID4047462	0	0	0.5036626114918246	0.49633738850817616
DTXSID4048513	0	0	0.5803689944164107	0.41963100558358984
DTXSID5020233	1	0	0.48020743756112444	0.5197925624388761
DTXSID5020239	0	0	0.5926429767361484	0.40735702326385176
DTXSID5020366	1	0	0.46151379132406994	0.5384862086759304
DTXSID5020653	0	0	0.5587943487544094	0.4412056512455907
DTXSID5020784	0	0	0.5136133767074964	0.48638662329250404
DTXSID5021097	1	0	0.43188330185602697	0.5681166981439731
DTXSID5020869	0	0	0.646003208832187	0.3539967911678141
DTXSID5021413	0	0	0.7265884277643488	0.2734115722356519
DTXSID5021835	0	0	0.673411577284974	0.32658842271502675
DTXSID5023035	1	0	0.47922664408033755	0.520773355919663
DTXSID5023324	0	0	0.6358432587380407	0.36415674126195974
DTXSID5023588	0	0	0.6913762525044306	0.30862374749557053
DTXSID5023796	0	0	0.5507703738044734	0.4492296261955274
DTXSID5023950	0	0	0.55306590771727	0.4469340922827301
DTXSID5024891	0	1	0.6008319750111722	0.39916802498882825
DTXSID5026548	0	0	0.5954416956285448	0.4045583043714562
DTXSID5029265	0	0	0.6639679439172574	0.3360320560827436
DTXSID5032577	0	0	0.6290282975732143	0.37097170242678656
DTXSID5035957	0	0	0.6465818168361788	0.3534181831638218
DTXSID5037498	0	0	0.6803024289981779	0.319697571001822
DTXSID5041772	0	0	0.6790993296674724	0.32090067033252817
DTXSID5041851	0	0	0.6957681197382253	0.30423188026177495
DTXSID5044786	0	0	0.6079711934856521	0.392028806514348
DTXSID5044817	0	0	0.5917125122134135	0.408287487786587
DTXSID5047297	1	0	0.48203903313743995	0.5179609668625602
DTXSID5047295	0	0	0.6337550943734183	0.36624490562658246
DTXSID5047324	0	0	0.660178477768344	0.33982152223165674
DTXSID5047320	1	0	0.49485557361449806	0.5051444263855022
DTXSID5047322	0	0	0.6200058558811475	0.37999414411885274
DTXSID5048506	0	1	0.6276504402508777	0.37234955974912354
DTXSID6020197	0	0	0.5514551336588233	0.44854486634117696
DTXSID6020779	0	0	0.5031556040229666	0.4968443959770339
DTXSID6021030	0	0	0.6878493227162269	0.31215067728377377
DTXSID6021032	0	0	0.7076074217716939	0.2923925782283071
DTXSID6021086	0	0	0.7345089335332976	0.26549106646670295
DTXSID6021244	0	0	0.5446727170454463	0.45532728295455444
DTXSID6021248	1	0	0.48097306872702317	0.5190269312729775
DTXSID6023652	0	0	0.7179534437243962	0.28204655627560454
DTXSID6023868	0	1	0.6656127135241212	0.3343872864758798
DTXSID6023864	0	0	0.7094144031412907	0.2905855968587101
DTXSID6024123	0	0	0.6655387652018498	0.33446123479815076
DTXSID6024882	0	0	0.5838787984628692	0.4161212015371316
DTXSID6024888	0	1	0.6815927920055724	0.3184072079944283
DTXSID6032354	0	0	0.6340982775672137	0.3659017224327864
DTXSID6032645	0	0	0.666240522651802	0.3337594773481979
DTXSID6032649	0	0	0.6049713681605897	0.39502863183941106
DTXSID6034712	0	0	0.6651006683363732	0.334899331663628
DTXSID6038877	0	0	0.6043004941131543	0.3956995058868461
DTXSID6041268	0	0	0.7033166929419006	0.2966833070580991
DTXSID6041682	0	0	0.5674916328911233	0.43250836710887747
DTXSID6046977	0	0	0.6308093472112869	0.36919065278871394
DTXSID6047288	0	1	0.5731325361332091	0.426867463866791
DTXSID6047311	0	0	0.6214119826156216	0.3785880173843792
DTXSID6047315	0	0	0.584781117787525	0.41521888221247527
DTXSID6047446	0	0	0.6377712714597827	0.36222872854021787
DTXSID6047369	0	0	0.6352261607129426	0.36477383928705764
DTXSID7021029	0	0	0.7236720954047602	0.2763279045952409
DTXSID7021237	1	0	0.4841632935109249	0.5158367064890755
DTXSID7021239	0	0	0.6073760721286768	0.39262392787132344
DTXSID7022598	0	0	0.7107176061594465	0.2892823938405541
DTXSID7023194	0	0	0.6220801823281699	0.3779198176718306
DTXSID7023645	1	0	0.48962390444375975	0.5103760955562407
DTXSID7023980	0	0	0.7241538858685503	0.2758461141314503
DTXSID7024164	0	0	0.6524845257490391	0.3475154742509617
DTXSID7024376	0	1	0.6989488525050483	0.30105114749495254
DTXSID7024160	0	0	0.6071773630954617	0.39282263690453834
DTXSID7024299	0	0	0.6240209664930726	0.3759790335069277
DTXSID7024827	0	0	0.6747841001202621	0.3252158998797382
DTXSID7025217	0	0	0.5529048329648167	0.44709516703518387
DTXSID7026520	0	1	0.5979126024073085	0.40208739759269213
DTXSID7027047	0	0	0.63599612791032	0.3640038720896807
DTXSID7030698	0	1	0.6911848091964004	0.3088151908036004
DTXSID7034252	0	0	0.5377017409063322	0.4622982590936687
DTXSID7037555	0	0	0.6940741688214999	0.30592583117850003
DTXSID7037262	1	0	0.39394431830604015	0.6060556816939601
DTXSID7040738	0	0	0.6083146233778384	0.39168537662216196
DTXSID7041097	0	0	0.6299796606734047	0.3700203393265956
DTXSID7041413	0	0	0.5581773963717689	0.44182260362823195
DTXSID7041544	0	0	0.5511376423215034	0.44886235767849714
DTXSID7042019	0	0	0.6657213305632903	0.3342786694367104
DTXSID7047271	0	1	0.6322892378118158	0.3677107621881849
DTXSID7047277	0	0	0.5764672194709022	0.42353278052909865
DTXSID7047279	0	0	0.6313600607928996	0.3686399392071004
DTXSID7047304	0	0	0.6279657506600362	0.37203424933996443
DTXSID7047358	0	0	0.5246906998435781	0.4753093001564224
DTXSID8020674	0	0	0.5324717045565031	0.4675282954434975
DTXSID8021199	0	1	0.6918717973415667	0.30812820265843416
DTXSID8021301	1	1	0.4960750983006024	0.5039249016993981
DTXSID8021777	0	1	0.6545834190884526	0.34541658091154787
DTXSID8021800	0	0	0.6702006839319098	0.3297993160680904
DTXSID8022589	0	0	0.5864943080418561	0.41350569195814474
DTXSID8022828	0	1	0.702579914540975	0.2974200854590254
DTXSID8023474	0	0	0.6001905977444657	0.39980940225553474
DTXSID8023719	1	0	0.48593533303631237	0.5140646669636882
DTXSID8024101	0	0	0.7023659004088384	0.29763409959116244
DTXSID8024234	0	0	0.6510380149295296	0.3489619850704701
DTXSID8024159	0	0	0.6929868042983294	0.3070131957016709
DTXSID8026303	0	1	0.5377552818155363	0.46224471818446455
DTXSID8026773	0	0	0.7139972695381402	0.2860027304618602
DTXSID8027036	0	0	0.7204722798364954	0.2795277201635052
DTXSID8027454	0	0	0.7426494784901293	0.2573505215098715
DTXSID8029650	0	0	0.6439081657457346	0.35609183425426544
DTXSID8034665	0	0	0.6447646177852722	0.3552353822147284
DTXSID8035180	0	0	0.5217380086075658	0.47826199139243486
DTXSID8038801	0	0	0.6089092868394078	0.3910907131605922
DTXSID8038857	0	1	0.5785266444074121	0.4214733555925884
DTXSID8041610	0	0	0.6992969134457169	0.3007030865542838
DTXSID8042478	0	0	0.6701374170789348	0.3298625829210653
DTXSID8044545	1	0	0.4241193755193412	0.5758806244806597
DTXSID8044913	0	0	0.6750141856517032	0.3249858143482978
DTXSID8047347	1	0	0.49078134662858597	0.5092186533714144
DTXSID8047349	0	0	0.5851683703100864	0.4148316296899139
DTXSID9020160	0	0	0.580506272875431	0.4194937271245696
DTXSID9020114	0	0	0.5692335865498181	0.43076641345018224
DTXSID9020243	0	0	0.5763930880207931	0.4236069119792074
DTXSID9020582	0	1	0.6048749936184457	0.395125006381555
DTXSID9020663	0	0	0.7163134208596571	0.2836865791403435
DTXSID9020740	0	0	0.5723916086078444	0.4276083913921558
DTXSID9021390	0	0	0.6957162906643701	0.30428370933563076
DTXSID9021764	0	0	0.6936251010766236	0.30637489892337727
DTXSID9022364	1	1	0.38666951925855897	0.6133304807414411
DTXSID9023889	0	0	0.6745356531056612	0.32546434689433845
DTXSID9026261	0	0	0.7062524438747857	0.29374755612521525
DTXSID9032533	0	0	0.6998076014219513	0.3001923985780492
DTXSID9032327	0	0	0.643098642142585	0.3569013578574159
DTXSID9033187	0	0	0.5852773534404931	0.4147226465595074
DTXSID9034492	0	0	0.6906356177779094	0.3093643822220908
DTXSID9034573	0	0	0.6539562422525399	0.34604375774746104
DTXSID9034818	0	0	0.6623456568145073	0.3376543431854942
DTXSID9040760	0	0	0.6733689244237132	0.32663107557628784
DTXSID9046992	0	1	0.6919281420486519	0.30807185795134856
DTXSID9047253	0	0	0.6075045708866134	0.3924954291133868
DTXSID9047330	0	0	0.6214782132264026	0.3785217867735977
DTXSID9047334	0	0	0.6086542994850385	0.3913457005149616
DTXSID9047542	0	0	0.5886038888448357	0.41139611115516467
