compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.905979561754032	0.09402043824596792
DTXSID0021206	0	0	0.9843829405632157	0.015617059436784294
DTXSID0021333	0	0	0.9925532834401792	0.007446716559820738
DTXSID0021464	0	0	0.9825245733470008	0.01747542665299916
DTXSID0021832	0	0	0.9326305317452168	0.06736946825478313
DTXSID0022777	0	0	0.5489396473821935	0.45106035261780647
DTXSID0023581	1	0	0.4201544778541335	0.5798455221458665
DTXSID0025101	0	0	0.852181138747433	0.14781886125256707
DTXSID0025234	0	0	0.886828741223735	0.113171258776265
DTXSID0032497	0	0	0.982940685394274	0.017059314605726014
DTXSID0032520	0	0	0.8393995629201331	0.16060043707986696
DTXSID0034192	1	1	0.19442114835749735	0.8055788516425026
DTXSID0034803	0	0	0.9885263720439774	0.011473627956022615
DTXSID0037237	0	0	0.9849803395972653	0.01501966040273477
DTXSID0047111	0	0	0.5060201231344407	0.49397987686555933
DTXSID0047290	0	0	0.9402148840174317	0.05978511598256827
DTXSID0047294	0	1	0.9936032675647508	0.006396732435249237
DTXSID0047371	0	0	0.9742831612002636	0.025716838799736397
DTXSID0047325	0	0	0.9183478942037249	0.08165210579627513
DTXSID0047379	0	1	0.6465100164536554	0.35348998354634464
DTXSID0047377	0	0	0.9271913199814502	0.07280868001854979
DTXSID0048185	0	1	0.8344028312927558	0.1655971687072442
DTXSID0048507	0	0	0.9811079391816921	0.018892060818307903
DTXSID1020223	0	0	0.9557003534889915	0.04429964651100853
DTXSID1020930	0	0	0.9744429629239977	0.0255570370760023
DTXSID1021322	0	0	0.9937993044132563	0.006200695586743699
DTXSID1023998	1	0	0.48070690809752725	0.5192930919024727
DTXSID1024091	0	0	0.9484592544360639	0.05154074556393605
DTXSID1024124	0	0	0.9600536828884266	0.03994631711157334
DTXSID1032513	0	0	0.9668049713361391	0.03319502866386089
DTXSID1032569	0	0	0.9909021565630607	0.009097843436939262
DTXSID1032642	0	0	0.9521539874686226	0.04784601253137747
DTXSID1034187	0	1	0.6118211534382179	0.3881788465617822
DTXSID1034181	1	1	0.2782379275304264	0.7217620724695736
