compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8988910007462743	0.10110899925372577
DTXSID0021206	0	0	0.99280400067372	0.007195999326280054
DTXSID0021333	0	0	0.9946045373390896	0.005395462660910409
DTXSID0021464	0	0	0.9951403731640084	0.004859626835991639
DTXSID0021832	0	0	0.9939505713596497	0.006049428640350307
DTXSID0022777	0	0	0.9937841140198304	0.006215885980169676
DTXSID0023581	1	0	0.4817871041791446	0.5182128958208554
DTXSID0025101	0	0	0.9345919983468806	0.06540800165311944
DTXSID0025234	0	0	0.9772538008337973	0.022746199166202664
DTXSID0032497	0	0	0.9888093816607458	0.011190618339254112
DTXSID0032520	0	0	0.990393682020319	0.009606317979680997
DTXSID0034192	0	1	0.6764032651769298	0.3235967348230702
DTXSID0034803	0	0	0.9144484071133983	0.08555159288660175
DTXSID0037237	0	0	0.8244793737233969	0.17552062627660311
DTXSID0047111	0	0	0.9911344544132391	0.008865545586760929
DTXSID0047290	0	0	0.9930790937743348	0.0069209062256652175
DTXSID0047294	0	1	0.9404701329618175	0.05952986703818254
DTXSID0047371	0	0	0.9450987910549097	0.054901208945090325
DTXSID0047325	0	0	0.9162572170216384	0.08374278297836156
DTXSID0047379	0	1	0.8794611164563144	0.12053888354368555
DTXSID0047377	0	0	0.7029578558546017	0.29704214414539837
DTXSID0048185	0	1	0.9369534718399151	0.06304652816008496
DTXSID0048507	0	0	0.9859136877792988	0.014086312220701261
DTXSID1020223	0	0	0.9497474778588222	0.05025252214117778
DTXSID1020930	0	0	0.9556923840731454	0.04430761592685458
DTXSID1021322	0	0	0.9916538732226868	0.008346126777313204
DTXSID1023998	0	0	0.9964109147347042	0.0035890852652957664
DTXSID1024091	0	0	0.9941994514582857	0.005800548541714339
DTXSID1024124	0	0	0.992554061741655	0.0074459382583450615
DTXSID1032513	0	0	0.9923775587353766	0.007622441264623395
DTXSID1032569	0	0	0.9613059412907593	0.038694058709240656
DTXSID1032642	0	0	0.6112606134775379	0.3887393865224621
DTXSID1034187	0	1	0.5212880915869864	0.47871190841301353
DTXSID1034181	1	1	0.01478724008233856	0.9852127599176614
DTXSID1036541	0	0	0.5389244695538247	0.4610755304461754
DTXSID1040742	0	1	0.9391414433970708	0.06085855660292919
DTXSID1040619	0	0	0.9741154480850147	0.02588455191498528
DTXSID1040792	0	0	0.9669845137167082	0.03301548628329175
DTXSID1041978	0	0	0.9597509126654464	0.04024908733455355
DTXSID1041970	0	0	0.9904294929396141	0.009570507060385867
DTXSID1042154	0	0	0.9846383747697677	0.01536162523023232
DTXSID1047102	0	0	0.5266248429558034	0.4733751570441967
DTXSID1047281	0	0	0.9752339032176253	0.024766096782374705
DTXSID1047283	0	0	0.9653503480719766	0.034649651928023335
DTXSID1047310	0	0	0.87778179556909	0.12221820443091003
DTXSID1047360	0	0	0.9580702531985615	0.0419297468014385
DTXSID1047366	0	0	0.9696996735443965	0.030300326455603595
DTXSID1047368	0	0	0.8987466221788418	0.10125337782115819
DTXSID1048170	0	0	0.987007545027351	0.012992454972648974
DTXSID1048174	0	1	0.5185488493766627	0.4814511506233373
DTXSID1048178	0	0	0.9358129635187243	0.06418703648127565
DTXSID2020420	0	0	0.9873518811349011	0.012648118865098918
DTXSID2020894	0	0	0.9610414105600376	0.03895858943996245
DTXSID2021028	0	0	0.9939421731662731	0.006057826833726894
DTXSID2021367	0	1	0.5768571887187955	0.42314281128120446
DTXSID2022678	0	0	0.9923563027157477	0.007643697284252292
DTXSID2023224	0	1	0.8763905930144558	0.12360940698554425
DTXSID2023569	0	0	0.9583043610045704	0.04169563899542959
DTXSID2023723	0	0	0.9901538425041388	0.009846157495861148
DTXSID2026943	0	1	0.9937431621125986	0.0062568378874014365
DTXSID2027204	0	0	0.9947557638668347	0.005244236133165301
DTXSID2032550	0	0	0.8316848639216193	0.16831513607838064
DTXSID2032398	0	0	0.9934192968657685	0.006580703134231496
DTXSID2032554	0	0	0.9833373828179646	0.01666261718203546
DTXSID2032558	0	0	0.985969073949144	0.014030926050855985
DTXSID2034598	0	0	0.9870675025740218	0.012932497425978216
DTXSID2036112	0	0	0.9061520623515472	0.09384793764845276
DTXSID2041622	0	0	0.9803454201811017	0.019654579818898236
DTXSID2044507	0	0	0.9843276391969186	0.015672360803081455
DTXSID2045076	1	0	0.493989039836099	0.506010960163901
DTXSID2047272	0	0	0.953734524675904	0.046265475324096
DTXSID2047303	0	0	0.9689849050481847	0.031015094951815318
DTXSID2047278	0	0	0.9731370185447571	0.026862981455242914
DTXSID2047307	0	0	0.8900083376657333	0.10999166233426672
DTXSID2047357	0	0	0.9809576832800512	0.019042316719948785
DTXSID2047351	0	0	0.9248469496444923	0.07515305035550764
DTXSID2047353	0	0	0.7505666527601806	0.24943334723981933
DTXSID3020043	0	0	0.9890441735050113	0.010955826494988677
DTXSID3020122	0	0	0.8833862684958763	0.11661373150412366
DTXSID3020415	0	0	0.9929547850709011	0.007045214929098973
DTXSID3020625	0	0	0.8164755519284319	0.18352444807156804
DTXSID3022667	0	0	0.9408392643811394	0.05916073561886059
DTXSID3023556	0	0	0.9570026514973496	0.042997348502650364
DTXSID3024154	0	0	0.9717370801214443	0.02826291987855569
DTXSID3024239	0	0	0.9890172683863743	0.010982731613625686
DTXSID3032628	0	0	0.9493658846346901	0.05063411536530991
DTXSID3034612	0	0	0.9558254665131731	0.04417453348682692
DTXSID3034618	0	0	0.9803304034879124	0.01966959651208756
