compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6609283152945367	0.3390716847054632
DTXSID0021206	0	0	0.744277964090006	0.25572203590999387
DTXSID0021333	0	0	0.8552739734866606	0.1447260265133397
DTXSID0021464	0	0	0.7775899157285444	0.22241008427145584
DTXSID0021832	0	0	0.8257301616432307	0.1742698383567691
DTXSID0022777	0	0	0.8323666959935869	0.16763330400641305
DTXSID0023581	1	0	0.2631516260558982	0.7368483739441019
DTXSID0025101	0	0	0.6253551439019496	0.3746448560980506
DTXSID0025234	1	0	0.3218433226297752	0.6781566773702249
DTXSID0032497	0	0	0.6186333574364387	0.3813666425635612
DTXSID0032520	0	0	0.6262855442908318	0.3737144557091684
DTXSID0034192	1	1	0.13867140894295457	0.8613285910570457
DTXSID0034803	0	0	0.7435459177901171	0.2564540822098829
DTXSID0037237	0	0	0.6477065922375084	0.3522934077624917
DTXSID0047111	1	0	0.22300471790327292	0.7769952820967273
DTXSID0047290	0	0	0.6491970167646935	0.3508029832353067
DTXSID0047294	0	1	0.7826041630325722	0.2173958369674283
DTXSID0047371	0	0	0.7599610910361698	0.24003890896383015
DTXSID0047325	0	0	0.6756876295119065	0.32431237048809325
DTXSID0047379	0	1	0.5757322516026062	0.424267748397394
DTXSID0047377	0	0	0.6932728643365674	0.3067271356634328
DTXSID0048185	1	1	0.3767956257141785	0.6232043742858215
DTXSID0048507	0	0	0.5617056811380352	0.4382943188619649
DTXSID1020223	0	0	0.5570923939137187	0.4429076060862817
DTXSID1020930	0	0	0.8226750804924566	0.1773249195075435
DTXSID1021322	0	0	0.7960103158619841	0.2039896841380157
DTXSID1023998	1	0	0.4134984858111622	0.5865015141888379
DTXSID1024091	0	0	0.8072618906517774	0.1927381093482223
DTXSID1024124	0	0	0.7951484225420434	0.20485157745795668
DTXSID1032513	0	0	0.8524349712933925	0.1475650287066076
DTXSID1032569	0	0	0.7880947227109982	0.21190527728900196
DTXSID1032642	0	0	0.7594243496564623	0.24057565034353787
DTXSID1034187	1	1	0.4311213868433164	0.5688786131566836
DTXSID1034181	1	1	0.32958153714325555	0.6704184628567447
DTXSID1036541	1	0	0.1642976361513236	0.8357023638486768
DTXSID1040742	1	1	0.25570686448401647	0.7442931355159834
DTXSID1040619	0	0	0.6309298912616452	0.3690701087383551
DTXSID1040792	0	0	0.5316925335035234	0.46830746649647653
DTXSID1041978	0	0	0.6778917798330896	0.32210822016691054
DTXSID1041970	1	0	0.41002607274250513	0.5899739272574949
DTXSID1042154	0	0	0.7971318727172664	0.20286812728273376
DTXSID1047102	0	0	0.5715294866490013	0.42847051335099884
DTXSID1047281	0	0	0.6160770757274894	0.383922924272511
DTXSID1047283	0	0	0.560562776231679	0.43943722376832106
DTXSID1047310	0	0	0.5300141792793627	0.4699858207206373
DTXSID1047360	1	0	0.33144342668800486	0.6685565733119953
DTXSID1047366	0	0	0.793615422274178	0.20638457772582217
DTXSID1047368	0	0	0.6417115072514377	0.35828849274856256
DTXSID1048170	1	0	0.433136851131515	0.5668631488684849
DTXSID1048174	0	1	0.6147378820899256	0.3852621179100745
DTXSID1048178	0	0	0.7499191789051811	0.2500808210948188
DTXSID2020420	0	0	0.9109933813061915	0.08900661869380898
DTXSID2020894	0	0	0.7246989207052092	0.2753010792947908
DTXSID2021028	0	0	0.8949015533112396	0.10509844668876056
DTXSID2021367	1	1	0.3253752512370521	0.6746247487629485
