compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.42073662435870274	0.5792633756412973
DTXSID0021206	0	0	0.8359123907381196	0.16408760926188035
DTXSID0021333	0	0	0.9136611779726189	0.08633882202738102
DTXSID0021464	0	0	0.8537619338085962	0.14623806619140375
DTXSID0021832	0	0	0.8104635627129784	0.18953643728702158
DTXSID0022777	0	0	0.5326361292305846	0.46736387076941543
DTXSID0023581	1	0	0.4432912743528008	0.5567087256471992
DTXSID0025101	0	0	0.8234175015438521	0.17658249845614796
DTXSID0025234	0	0	0.5096192533800881	0.4903807466199119
DTXSID0032497	0	0	0.721157497648488	0.2788425023515119
DTXSID0032520	0	0	0.5916066194048636	0.4083933805951364
DTXSID0034192	1	1	0.40785632208894407	0.5921436779110559
DTXSID0034803	0	0	0.5840287877471317	0.4159712122528682
DTXSID0037237	0	0	0.6160790421259719	0.3839209578740281
DTXSID0047111	1	0	0.2781740318969095	0.7218259681030905
DTXSID0047290	0	0	0.7881984237980216	0.2118015762019784
DTXSID0047294	0	1	0.7146248362809176	0.2853751637190824
DTXSID0047371	0	0	0.7225064971800026	0.27749350281999735
DTXSID0047325	1	0	0.493345191366118	0.506654808633882
DTXSID0047379	0	1	0.6076047732909834	0.3923952267090166
DTXSID0047377	1	0	0.459011778359524	0.540988221640476
DTXSID0048185	1	1	0.22004315752531511	0.7799568424746849
DTXSID0048507	0	0	0.7326574383653608	0.26734256163463915
DTXSID1020223	0	0	0.9010607267031709	0.09893927329682903
DTXSID1020930	0	0	0.8224129436951757	0.17758705630482435
DTXSID1021322	0	0	0.843618212767081	0.15638178723291898
DTXSID1023998	0	0	0.7815140528138851	0.21848594718611497
DTXSID1024091	0	0	0.8984225141910267	0.10157748580897333
DTXSID1024124	0	0	0.7754978599130173	0.2245021400869827
DTXSID1032513	0	0	0.8423364752797903	0.15766352472020972
DTXSID1032569	0	0	0.9074621325171338	0.09253786748286615
DTXSID1032642	0	0	0.750985410227342	0.249014589772658
DTXSID1034187	0	1	0.6455903652733839	0.3544096347266162
DTXSID1034181	1	1	0.1709729618064425	0.8290270381935575
DTXSID1036541	1	0	0.4608435733250814	0.5391564266749186
DTXSID1040742	1	1	0.4469589127691127	0.5530410872308873
DTXSID1040619	1	0	0.4968700807883254	0.5031299192116746
DTXSID1040792	0	0	0.5028137725421251	0.49718622745787494
DTXSID1041978	0	0	0.7593443341637413	0.24065566583625875
DTXSID1041970	0	0	0.6992887458550989	0.3007112541449011
DTXSID1042154	0	0	0.7665176794949216	0.2334823205050785
DTXSID1047102	1	0	0.3886331521218297	0.6113668478781703
DTXSID1047281	0	0	0.7883446787256299	0.2116553212743702
DTXSID1047283	0	0	0.503914667275416	0.49608533272458394
DTXSID1047310	1	0	0.44299203408486676	0.5570079659151332
