compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5972311083973255	0.4027688916026745
DTXSID0021206	0	0	0.8996263857397745	0.10037361426022551
DTXSID0021333	0	0	0.9617892286495867	0.03821077135041328
DTXSID0021464	0	0	0.9567056990125187	0.04329430098748133
DTXSID0021832	0	0	0.9202384483402797	0.07976155165972026
DTXSID0022777	0	0	0.8080187083569025	0.19198129164309752
DTXSID0023581	1	0	0.3294060204978825	0.6705939795021175
DTXSID0025101	0	0	0.813286183362805	0.18671381663719502
DTXSID0025234	0	0	0.5677770952797281	0.43222290472027197
DTXSID0032497	0	0	0.8573031818137612	0.14269681818623878
DTXSID0032520	0	0	0.8880986696571682	0.1119013303428318
DTXSID0034192	1	1	0.20827284856694694	0.7917271514330531
DTXSID0034803	0	0	0.8357208032878558	0.16427919671214422
DTXSID0037237	0	0	0.7581195314973845	0.2418804685026154
DTXSID0047111	1	0	0.33754856438996805	0.662451435610032
DTXSID0047290	0	0	0.7848619357657538	0.21513806423424614
DTXSID0047294	0	1	0.926861389014335	0.073138610985665
DTXSID0047371	0	0	0.8218944890494198	0.17810551095058025
DTXSID0047325	0	0	0.618311651629099	0.381688348370901
DTXSID0047379	0	1	0.7124571993524194	0.28754280064758064
DTXSID0047377	0	0	0.7353998788624131	0.2646001211375869
DTXSID0048185	1	1	0.1504714358589192	0.8495285641410808
DTXSID0048507	0	0	0.8988504134751439	0.1011495865248561
DTXSID1020223	0	0	0.9727214040527189	0.027278595947281086
DTXSID1020930	0	0	0.9028578851110912	0.09714211488890882
DTXSID1021322	0	0	0.8778522338589664	0.12214776614103365
DTXSID1023998	0	0	0.799206104198564	0.200793895801436
DTXSID1024091	0	0	0.8972875440905658	0.10271245590943427
DTXSID1024124	0	0	0.9090342747656608	0.09096572523433923
DTXSID1032513	0	0	0.9620654224629531	0.03793457753704685
DTXSID1032569	0	0	0.9743987702934898	0.02560122970651026
DTXSID1032642	0	0	0.7113096846619934	0.2886903153380066
DTXSID1034187	0	1	0.6968191842616227	0.30318081573837724
DTXSID1034181	1	1	0.10611535278660322	0.8938846472133968
DTXSID1036541	1	0	0.3246474901947355	0.6753525098052645
DTXSID1040742	1	1	0.35756511769488186	0.6424348823051181
DTXSID1040619	0	0	0.5269349069907769	0.47306509300922306
DTXSID1040792	0	0	0.7467143286839235	0.2532856713160765
DTXSID1041978	0	0	0.9458564268555036	0.05414357314449639
DTXSID1041970	0	0	0.8717059456558411	0.1282940543441588
DTXSID1042154	0	0	0.7465032313167129	0.2534967686832871
DTXSID1047102	0	0	0.6498292475854723	0.3501707524145276
DTXSID1047281	0	0	0.790736825196827	0.20926317480317297
DTXSID1047283	1	0	0.38051613871734913	0.6194838612826509
DTXSID1047310	0	0	0.5002502208654211	0.4997497791345788
DTXSID1047360	0	0	0.6229297788965358	0.37707022110346416
DTXSID1047366	0	0	0.5310006632645563	0.46899933673544375
DTXSID1047368	0	0	0.6083040154144345	0.39169598458556554
DTXSID1048170	0	0	0.5535352340222097	0.44646476597779033
DTXSID1048174	0	1	0.6937733625948215	0.3062266374051785
DTXSID1048178	0	0	0.670538644335654	0.32946135566434603
DTXSID2020420	0	0	0.9718424588400338	0.02815754115996611
DTXSID2020894	0	0	0.7164702622021568	0.2835297377978432
DTXSID2021028	0	0	0.953966027611908	0.04603397238809208
DTXSID2021367	0	1	0.714513449066424	0.28548655093357594
DTXSID2022678	0	0	0.8890368928637302	0.11096310713626975
DTXSID2023224	0	1	0.7130885051396448	0.28691149486035517
DTXSID2023569	0	0	0.6714167844275618	0.3285832155724382
DTXSID2023723	0	0	0.9724077685323173	0.02759223146768276
DTXSID2026943	0	1	0.8572479615986972	0.14275203840130285
DTXSID2027204	0	0	0.9933833044597595	0.006616695540240494
DTXSID2032550	0	0	0.7010269832949445	0.29897301670505555
DTXSID2032398	0	0	0.9305303185088738	0.06946968149112617
DTXSID2032554	0	0	0.735792220576871	0.264207779423129
DTXSID2032558	0	0	0.9133285124458611	0.08667148755413889
DTXSID2034598	0	0	0.6233162513496469	0.37668374865035315
DTXSID2036112	0	0	0.7423694810550467	0.2576305189449532
DTXSID2041622	0	0	0.7850930931274525	0.21490690687254757
DTXSID2044507	0	0	0.7354575288129049	0.26454247118709506
DTXSID2045076	0	0	0.6140207071093688	0.38597929289063115
DTXSID2047272	0	0	0.7586855016616816	0.24131449833831844
DTXSID2047303	0	0	0.8167611495762523	0.18323885042374763
DTXSID2047278	0	0	0.7697054098538777	0.2302945901461223
DTXSID2047307	0	0	0.5840775988279707	0.4159224011720293
DTXSID2047357	0	0	0.7377673453156357	0.26223265468436424
DTXSID2047351	0	0	0.6756663312390191	0.3243336687609809
DTXSID2047353	0	0	0.8258815271106517	0.17411847288934834
DTXSID3020043	0	0	0.93146062564858	0.06853937435141996
DTXSID3020122	0	0	0.9032704743915312	0.09672952560846879
DTXSID3020415	0	0	0.9591545486192642	0.04084545138073576
DTXSID3020625	1	0	0.4570197289185135	0.5429802710814865
DTXSID3022667	0	0	0.724633401871071	0.27536659812892905
DTXSID3023556	0	0	0.8995383823982578	0.10046161760174219
DTXSID3024154	0	0	0.910312555976897	0.08968744402310297
DTXSID3024239	0	0	0.7583393272824914	0.2416606727175086
