compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9052460789680481	0.09475389122962952
DTXSID0021206	0	0	0.9372977614402771	0.0627022311091423
DTXSID0021333	0	0	0.9686946868896484	0.03130532428622246
DTXSID0021464	0	0	0.9483587741851807	0.05164124071598053
DTXSID0021832	0	0	0.9669736623764038	0.03302634879946709
DTXSID0022777	0	0	0.952681303024292	0.04731867462396622
DTXSID0023581	0	0	0.5090268850326538	0.4909730851650238
DTXSID0025101	0	0	0.8752139806747437	0.12478600442409515
DTXSID0025234	0	0	0.650623619556427	0.3493764102458954
DTXSID0032497	0	0	0.9245423078536987	0.07545772194862366
DTXSID0032520	0	0	0.9227927327156067	0.0772072821855545
DTXSID0034192	1	1	0.293280690908432	0.7067193388938904
DTXSID0034803	0	0	0.9067775011062622	0.09322252869606018
DTXSID0037237	0	0	0.8153265118598938	0.1846735030412674
DTXSID0047111	1	0	0.48144710063934326	0.5185528993606567
DTXSID0047290	0	0	0.8442028164863586	0.15579721331596375
DTXSID0047294	0	1	0.9503892064094543	0.04961080849170685
DTXSID0047371	0	0	0.9314345717430115	0.06856544315814972
DTXSID0047325	0	0	0.8967798948287964	0.10322009772062302
DTXSID0047379	0	1	0.8261798024177551	0.17382021248340607
DTXSID0047377	0	0	0.8638331294059753	0.13616690039634705
DTXSID0048185	1	1	0.4485689401626587	0.5514310598373413
DTXSID0048507	0	0	0.7740126252174377	0.22598740458488464
DTXSID1020223	0	0	0.8912843465805054	0.10871565341949463
DTXSID1020930	0	0	0.9576452374458313	0.042354777455329895
DTXSID1021322	0	0	0.9558953046798706	0.04410466551780701
DTXSID1023998	0	0	0.7641540169715881	0.23584599792957306
DTXSID1024091	0	0	0.971047043800354	0.028952978551387787
DTXSID1024124	0	0	0.9359672665596008	0.06403275579214096
DTXSID1032513	0	0	0.9712043404579163	0.028795704245567322
DTXSID1032569	0	0	0.9564335942268372	0.043566375970840454
DTXSID1032642	0	0	0.9171188473701477	0.08288116753101349
DTXSID1034187	0	1	0.7041648626327515	0.29583510756492615
DTXSID1034181	1	1	0.4552766978740692	0.5447233319282532
DTXSID1036541	1	0	0.3516823947429657	0.6483175754547119
DTXSID1040742	0	1	0.6490138173103333	0.35098621249198914
DTXSID1040619	0	0	0.8512382507324219	0.1487617939710617
DTXSID1040792	0	0	0.801110565662384	0.19888941943645477
DTXSID1041978	0	0	0.9236634969711304	0.07633647322654724
DTXSID1041970	0	0	0.650145411491394	0.34985458850860596
DTXSID1042154	0	0	0.9370167255401611	0.06298332661390305
DTXSID1047102	0	0	0.7406319975852966	0.25936803221702576
DTXSID1047281	0	0	0.8645181059837341	0.13548190891742706
DTXSID1047283	0	0	0.780927300453186	0.21907269954681396
DTXSID1047310	0	0	0.7981734871864319	0.20182648301124573
DTXSID1047360	1	0	0.4751177132129669	0.5248823165893555
DTXSID1047366	0	0	0.9139316082000732	0.08606841415166855
DTXSID1047368	0	0	0.8677691221237183	0.13223087787628174
DTXSID1048170	0	0	0.6542431116104126	0.3457569181919098
DTXSID1048174	0	1	0.8965511322021484	0.10344883799552917
DTXSID1048178	0	0	0.8849140405654907	0.11508598178625107
DTXSID2020420	0	0	0.9854854345321655	0.014514608308672905
DTXSID2020894	0	0	0.9212098717689514	0.0787900984287262
DTXSID2021028	0	0	0.9781124591827393	0.02188759483397007
DTXSID2021367	1	1	0.30091866850852966	0.699081301689148
DTXSID2022678	0	0	0.8917824029922485	0.10821758955717087
DTXSID2023224	0	1	0.9197297692298889	0.08027026802301407
DTXSID2023569	0	0	0.7267580628395081	0.27324196696281433
DTXSID2023723	0	0	0.9453667998313904	0.054633259773254395
DTXSID2026943	0	1	0.9486408829689026	0.051359113305807114
DTXSID2027204	0	0	0.9668870568275452	0.03311297297477722
DTXSID2032550	0	0	0.9387820959091187	0.06121791899204254
DTXSID2032398	0	0	0.9203064441680908	0.07969352602958679
DTXSID2032554	0	0	0.8396798968315125	0.16032013297080994
DTXSID2032558	0	0	0.8749717473983765	0.12502828240394592
DTXSID2034598	0	0	0.885360598564148	0.11463941633701324
DTXSID2036112	0	0	0.9502666592597961	0.049733325839042664
DTXSID2041622	0	0	0.8613088726997375	0.13869117200374603
DTXSID2044507	0	0	0.71592116355896	0.28407883644104004
DTXSID2045076	0	0	0.6519678831100464	0.3480321168899536
DTXSID2047272	0	0	0.8925540447235107	0.10744592547416687
DTXSID2047303	0	0	0.7838491201400757	0.2161509245634079
DTXSID2047278	0	0	0.8459266424179077	0.15407337248325348
DTXSID2047307	0	0	0.7501402497291565	0.24985972046852112
DTXSID2047357	0	0	0.9547438621520996	0.04525616019964218
DTXSID2047351	0	0	0.7660421133041382	0.23395781219005585
DTXSID2047353	0	0	0.9433730840682983	0.05662691593170166
DTXSID3020043	0	0	0.9600512981414795	0.0399487279355526
DTXSID3020122	0	0	0.8920266628265381	0.10797335207462311
DTXSID3020415	0	0	0.9632499814033508	0.03675004839897156
DTXSID3020625	0	0	0.8344196081161499	0.16558042168617249
DTXSID3022667	0	0	0.6524690389633179	0.34753096103668213
DTXSID3023556	0	0	0.9318810105323792	0.06811892986297607
DTXSID3024154	0	0	0.9580099582672119	0.04199002683162689
DTXSID3024239	0	0	0.955906331539154	0.044093646109104156
DTXSID3032628	0	0	0.9067510962486267	0.09324892610311508
DTXSID3034612	0	0	0.8724179267883301	0.12758205831050873
DTXSID3034618	0	0	0.9229179620742798	0.07708205282688141
DTXSID3037094	1	1	0.4499020576477051	0.5500979423522949
DTXSID3041794	0	0	0.7291563749313354	0.27084362506866455
DTXSID3042477	0	0	0.8460808992385864	0.15391908586025238
DTXSID3042633	0	0	0.7616105079650879	0.23838946223258972
DTXSID3044205	0	0	0.6926047801971436	0.30739521980285645
DTXSID3044590	1	1	0.41690391302108765	0.5830960869789124
DTXSID3047132	0	0	0.9325830936431885	0.06741693615913391
DTXSID3047344	0	0	0.9427477717399597	0.05725223571062088
DTXSID3047342	0	0	0.7217152118682861	0.27828481793403625
DTXSID3047429	1	0	0.4840048849582672	0.5159951448440552
DTXSID3047504	0	0	0.8779985904693604	0.12200145423412323
DTXSID3047683	0	0	0.700203537940979	0.29979652166366577
DTXSID4020290	0	0	0.8818701505661011	0.11812985688447952
DTXSID4020379	1	1	0.35988855361938477	0.6401114463806152
DTXSID4020666	0	0	0.9437755346298218	0.056224435567855835
DTXSID4020822	0	0	0.8888195157051086	0.11118049174547195
DTXSID4022361	0	0	0.9542686939239502	0.0457313098013401
DTXSID4023200	0	0	0.7433087825775146	0.25669118762016296
DTXSID4023412	0	0	0.7375123500823975	0.26248764991760254
DTXSID4024270	0	0	0.926720142364502	0.07327985763549805
DTXSID4027781	0	0	0.8329273462295532	0.16707271337509155
DTXSID4032580	0	0	0.9489923715591431	0.05100760608911514
DTXSID4034150	0	0	0.6637928485870361	0.33620721101760864
DTXSID4034948	0	0	0.969825267791748	0.030174745246767998
DTXSID4041995	0	0	0.9695253372192383	0.030474696308374405
DTXSID4044955	0	0	0.9675073623657227	0.03249266371130943
DTXSID4047252	0	0	0.8227592706680298	0.17724071443080902
DTXSID4047337	0	0	0.8722418546676636	0.12775814533233643
DTXSID4047385	0	0	0.749176025390625	0.2508240044116974
DTXSID4047381	0	0	0.8005352020263672	0.1994648277759552
DTXSID4047387	0	0	0.8241889476776123	0.1758110225200653
DTXSID4047462	0	0	0.9267016649246216	0.07329832017421722
DTXSID4048513	0	0	0.870490550994873	0.12950943410396576
DTXSID5020233	1	0	0.40358278155326843	0.5964171886444092
DTXSID5020239	0	0	0.9123030304908752	0.08769702166318893
DTXSID5020366	0	0	0.68175208568573	0.3182479739189148
DTXSID5020653	0	0	0.8557620048522949	0.14423798024654388
DTXSID5020784	0	0	0.5016993284225464	0.498300701379776
DTXSID5021097	0	0	0.7216381430625916	0.27836185693740845
DTXSID5020869	0	0	0.9203882217407227	0.07961180806159973
DTXSID5021413	0	0	0.968592643737793	0.03140735998749733
DTXSID5021835	0	0	0.9736374616622925	0.026362553238868713
DTXSID5023035	0	0	0.5442661046981812	0.45573389530181885
DTXSID5023324	0	0	0.921875	0.07812495529651642
DTXSID5023588	0	0	0.9453174471855164	0.05468250811100006
DTXSID5023796	1	0	0.4646558463573456	0.5353441834449768
DTXSID5023950	0	0	0.8434696793556213	0.15653036534786224
DTXSID5024891	0	1	0.8921213150024414	0.1078786551952362
