compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8578398097109764	0.14216019028902363
DTXSID0021206	0	0	0.9846656867430983	0.015334313256901714
DTXSID0021333	0	0	0.9960097231952479	0.003990276804752027
DTXSID0021464	0	0	0.9927891537930288	0.007210846206971194
DTXSID0021832	0	0	0.9954562461945844	0.004543753805415641
DTXSID0022777	0	0	0.9886605331732692	0.011339466826730848
DTXSID0023581	0	0	0.7598235277026487	0.2401764722973513
DTXSID0025101	0	0	0.9937375295541773	0.006262470445822751
DTXSID0025234	0	0	0.8782547231994262	0.12174527680057375
DTXSID0032497	0	0	0.9974230125405188	0.0025769874594811643
DTXSID0032520	0	0	0.9671897137954387	0.032810286204561265
DTXSID0034192	0	1	0.5683675497032927	0.4316324502967073
DTXSID0034803	0	0	0.9349333165419194	0.06506668345808059
DTXSID0037237	0	0	0.9912728594469292	0.008727140553070818
DTXSID0047111	1	0	0.3714796460487867	0.6285203539512133
DTXSID0047290	0	0	0.9955057736425176	0.0044942263574824105
DTXSID0047294	0	1	0.9889565899993319	0.011043410000668117
DTXSID0047371	0	0	0.9694937404270462	0.030506259572953803
DTXSID0047325	0	0	0.9267148106057076	0.07328518939429242
DTXSID0047379	0	1	0.911323551119864	0.08867644888013605
DTXSID0047377	0	0	0.9248802615302789	0.07511973846972113
DTXSID0048185	0	1	0.5512176244009599	0.44878237559904016
DTXSID0048507	0	0	0.9892972187110394	0.010702781288960683
DTXSID1020223	0	0	0.9903543239664054	0.009645676033594619
DTXSID1020930	0	0	0.9896003824333867	0.01039961756661338
DTXSID1021322	0	0	0.9966537091111518	0.003346290888848144
DTXSID1023998	0	0	0.9912044359896012	0.008795564010398778
DTXSID1024091	0	0	0.9990462186619807	0.0009537813380192764
DTXSID1024124	0	0	0.9600797324832439	0.039920267516756106
DTXSID1032513	0	0	0.9967762549061475	0.003223745093852517
DTXSID1032569	0	0	0.9969711604359547	0.0030288395640453076
DTXSID1032642	0	0	0.9683767145974701	0.03162328540252994
DTXSID1034187	0	1	0.8533428632271391	0.1466571367728608
DTXSID1034181	0	1	0.8779842678918862	0.12201573210811378
DTXSID1036541	1	0	0.2228815032401551	0.7771184967598449
DTXSID1040742	0	1	0.7762648308037343	0.22373516919626563
DTXSID1040619	0	0	0.980922217362373	0.019077782637627008
DTXSID1040792	0	0	0.9927736408828484	0.007226359117151597
DTXSID1041978	0	0	0.9752516129291845	0.024748387070815506
DTXSID1041970	0	0	0.9636727275166275	0.036327272483372586
DTXSID1042154	0	0	0.9911577257327635	0.00884227426723653
DTXSID1047102	0	0	0.9346402832563764	0.06535971674362363
DTXSID1047281	0	0	0.9890485606354339	0.010951439364566056
DTXSID1047283	0	0	0.9893929413871974	0.010607058612802624
DTXSID1047310	0	0	0.9860197359316747	0.013980264068325289
DTXSID1047360	0	0	0.9879665658417491	0.01203343415825084
DTXSID1047366	0	0	0.9337287895047807	0.06627121049521936
DTXSID1047368	0	0	0.912424057806355	0.08757594219364491
DTXSID1048170	0	0	0.985262316573081	0.014737683426918988
DTXSID1048174	0	1	0.9939092945807164	0.006090705419283529
DTXSID1048178	0	0	0.8351829716529302	0.16481702834706974
DTXSID2020420	0	0	0.9821373816497687	0.017862618350231292
DTXSID2020894	0	0	0.9938940168953567	0.006105983104643268
DTXSID2021028	0	0	0.9982423937253301	0.0017576062746698783
DTXSID2021367	1	1	0.4671892843696177	0.5328107156303823
DTXSID2022678	0	0	0.9573006122691572	0.042699387730842794
DTXSID2023224	0	1	0.9870354002537258	0.012964599746274206
DTXSID2023569	0	0	0.6786478177241901	0.32135218227580986
DTXSID2023723	0	0	0.9968513845678811	0.0031486154321188416
DTXSID2026943	0	1	0.9942048134425251	0.0057951865574748865
DTXSID2027204	0	0	0.995432320455104	0.004567679544896013
