compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.997148518346171	0.0028514816538289522
DTXSID0021206	0	0	0.9138051261194489	0.08619487388055108
DTXSID0021333	0	0	0.9138051261194489	0.08619487388055108
DTXSID0021464	1	0	7.01822367464855e-05	0.9999298177632535
DTXSID0021832	0	0	0.9883992078720879	0.011600792127912143
DTXSID0022777	0	0	0.9667862718174155	0.03321372818258446
DTXSID0023581	0	0	0.9394824593844786	0.0605175406155214
DTXSID0025101	1	0	0.43913843261869545	0.5608615673813045
DTXSID0025234	0	0	0.9572916763297968	0.04270832367020313
DTXSID0032497	0	0	0.9768779468265337	0.02312205317346632
DTXSID0032520	1	0	0.00043812825638467334	0.9995618717436153
DTXSID0034192	0	1	0.6610041223690932	0.33899587763090683
DTXSID0034803	0	0	0.9838096953267291	0.016190304673270865
DTXSID0037237	1	0	0.22378917765954298	0.776210822340457
DTXSID0047111	0	0	0.7336133179909087	0.2663866820090913
DTXSID0047290	0	0	0.777042858526996	0.22295714147300402
DTXSID0047294	0	1	0.9826752979279847	0.01732470207201529
DTXSID0047371	1	0	5.396749794261968e-05	0.9999460325020574
DTXSID0047325	0	0	0.9863697826418975	0.013630217358102522
DTXSID0047379	0	1	0.9154382636665461	0.08456173633345383
DTXSID0047377	0	0	0.9478662207450602	0.05213377925493982
DTXSID0048185	0	1	0.9393487145909833	0.06065128540901661
DTXSID0048507	1	0	0.0035652097161545937	0.9964347902838454
DTXSID1020223	0	0	0.8974001960913924	0.10259980390860755
DTXSID1020930	1	0	0.060406150211986365	0.9395938497880136
DTXSID1021322	0	0	0.6429335752207206	0.3570664247792794
DTXSID1023998	0	0	0.6177249769693143	0.3822750230306858
DTXSID1024091	0	0	0.9987510163112113	0.0012489836887886244
DTXSID1024124	0	0	0.9574920022096135	0.042507997790386505
DTXSID1032513	0	0	0.913805126119449	0.08619487388055105
DTXSID1032569	0	0	0.9955088208031834	0.0044911791968166165
DTXSID1032642	0	0	0.9574920022096135	0.042507997790386505
DTXSID1034187	0	1	0.924145893660969	0.07585410633903099
DTXSID1034181	1	1	0.004467123838879261	0.9955328761611207
DTXSID1036541	0	0	0.6943832955231386	0.30561670447686134
DTXSID1040742	0	1	0.9935659906152705	0.0064340093847294905
DTXSID1040619	0	0	0.9344489769039461	0.06555102309605383
DTXSID1040792	0	0	0.9962034495468373	0.0037965504531627657
DTXSID1041978	0	0	0.8451812763758274	0.1548187236241726
DTXSID1041970	0	0	0.7336133179909087	0.2663866820090913
DTXSID1042154	0	0	0.9138051261194489	0.08619487388055108
DTXSID1047102	0	0	0.7197150949097535	0.28028490509024645
DTXSID1047281	0	0	0.8405500693309115	0.1594499306690885
DTXSID1047283	0	0	0.9493267075859193	0.05067329241408075
DTXSID1047310	0	0	0.878142547331036	0.12185745266896397
DTXSID1047360	0	0	0.9601109323813631	0.039889067618636864
DTXSID1047366	1	0	0.002385289681041347	0.9976147103189587
DTXSID1047368	0	0	0.7169027536272758	0.28309724637272415
DTXSID1048170	0	0	0.9937180026267779	0.006281997373222123
DTXSID1048174	0	1	0.61911898166774	0.38088101833225996
DTXSID1048178	0	0	0.8487762521404781	0.15122374785952186
DTXSID2020420	0	0	0.8324632800854448	0.16753671991455527
DTXSID2020894	0	0	0.5783316189658112	0.42166838103418885
DTXSID2021028	0	0	0.9138051261194489	0.08619487388055108
DTXSID2021367	0	1	0.8175739297318806	0.1824260702681194
DTXSID2022678	1	0	3.3235142598564416e-05	0.9999667648574014
DTXSID2023224	0	1	0.7634203283710052	0.23657967162899485
DTXSID2023569	0	0	0.979080200218098	0.020919799781902004
DTXSID2023723	0	0	0.9138051261194489	0.08619487388055108
DTXSID2026943	0	1	0.9138051261194489	0.08619487388055108
DTXSID2027204	0	0	0.9138051261194489	0.08619487388055108
DTXSID2032550	0	0	0.8193596179608421	0.18064038203915792
DTXSID2032398	1	0	0.0005682574706388221	0.9994317425293612
DTXSID2032554	0	0	0.985287993573112	0.014712006426887976
DTXSID2032558	0	0	0.9908854772040594	0.00911452279594063
DTXSID2034598	0	0	0.9781480414524921	0.021851958547507884
DTXSID2036112	0	0	0.998051162291238	0.0019488377087620104
DTXSID2041622	0	0	0.998677589744693	0.001322410255307017
DTXSID2044507	0	0	0.9036991682572569	0.09630083174274309
DTXSID2045076	0	0	0.9992754254533697	0.0007245745466303226
DTXSID2047272	0	0	0.7914825713616317	0.20851742863836828
DTXSID2047303	0	0	0.9994609141147314	0.0005390858852686132
DTXSID2047278	0	0	0.5499180181385066	0.45008198186149334
DTXSID2047307	0	0	0.990207317017513	0.009792682982487009
DTXSID2047357	1	0	0.4447333101292491	0.5552666898707509
DTXSID2047351	0	0	0.9924639030951599	0.007536096904840109
DTXSID2047353	0	0	0.8901701353374849	0.10982986466251506
DTXSID3020043	0	0	0.9914956928815847	0.008504307118415372
DTXSID3020122	0	0	0.6228656598779985	0.37713434012200153
DTXSID3020415	0	0	0.9378906998061768	0.0621093001938232
DTXSID3020625	0	0	0.960082923528379	0.03991707647162106
DTXSID3022667	0	0	0.945945335285513	0.05405466471448707
DTXSID3023556	0	0	0.7773850355315929	0.2226149644684071
DTXSID3024154	0	0	0.8984473772050573	0.1015526227949427
DTXSID3024239	0	0	0.6383224733466677	0.36167752665333225
DTXSID3032628	0	0	0.9494022789288998	0.050597721071100124
DTXSID3034612	0	0	0.8807636639257505	0.11923633607424956
DTXSID3034618	0	0	0.985287993573112	0.014712006426887976
DTXSID3037094	1	1	0.2894664516242671	0.7105335483757329
DTXSID3041794	0	0	0.998417257850179	0.0015827421498210595
DTXSID3042477	0	0	0.9994615194041575	0.0005384805958424677
DTXSID3042633	0	0	0.9028132385442028	0.09718676145579722
DTXSID3044205	1	0	0.17604896008188253	0.8239510399181175
DTXSID3044590	0	1	0.9495191259392771	0.050480874060722915
DTXSID3047132	0	0	0.9138051261194489	0.08619487388055108
DTXSID3047344	0	0	0.9669483504713704	0.033051649528629594
DTXSID3047342	0	0	0.998512243649388	0.0014877563506119965
DTXSID3047429	0	0	0.9794121351624709	0.02058786483752903
DTXSID3047504	0	0	0.9669483504713704	0.033051649528629594
DTXSID3047683	0	0	0.9138051261194489	0.08619487388055108
DTXSID4020290	0	0	0.9506240560030025	0.04937594399699748
DTXSID4020379	0	1	0.967861888100905	0.03213811189909494
DTXSID4020666	0	0	0.9010103262806151	0.098989673719385
DTXSID4020822	0	0	0.9649036963361569	0.035096303663843136
DTXSID4022361	0	0	0.9138051261194489	0.08619487388055108
DTXSID4023200	0	0	0.6228656598779985	0.37713434012200153
DTXSID4023412	0	0	0.9982091100868397	0.0017908899131602912
DTXSID4024270	0	0	0.9999984679310557	1.5320689442281463e-06
DTXSID4027781	0	0	0.979173130476605	0.020826869523394957
DTXSID4032580	0	0	0.9371259413497229	0.0628740586502771
DTXSID4034150	0	0	0.8901701353374849	0.10982986466251506
DTXSID4034948	0	0	0.9992476056142078	0.0007523943857921767
DTXSID4041995	0	0	0.6228656598779985	0.37713434012200153
DTXSID4044955	0	0	0.5925847300609034	0.4074152699390966
DTXSID4047252	0	0	0.9669483504713704	0.033051649528629594
DTXSID4047337	0	0	0.9998542897750106	0.00014571022498948387
DTXSID4047385	0	0	0.9145855995602352	0.08541440043976478
DTXSID4047381	0	0	0.6436001159992547	0.3563998840007453
DTXSID4047387	0	0	0.9572029843032063	0.04279701569679373
DTXSID4047462	0	0	0.7122953361871613	0.2877046638128386
DTXSID4048513	0	0	0.755664310152339	0.24433568984766094
DTXSID5020233	0	0	0.9694415404311407	0.030558459568859317
DTXSID5020239	0	0	0.9884786191995133	0.011521380800486652
DTXSID5020366	1	0	0.0026443994741472965	0.9973556005258527
DTXSID5020653	0	0	0.9010103262806151	0.098989673719385
DTXSID5020784	0	0	0.9394824593844786	0.0605175406155214
DTXSID5021097	0	0	0.9959562571076284	0.004043742892371606
DTXSID5020869	0	0	0.9138051261194489	0.08619487388055108
DTXSID5021413	0	0	0.9378906998061768	0.0621093001938232
DTXSID5021835	1	0	0.13694591591697647	0.8630540840830235
DTXSID5023035	0	0	0.8971825180190388	0.10281748198096119
DTXSID5023324	1	0	0.009686701346187432	0.9903132986538126
DTXSID5023588	0	0	0.9138051261194489	0.08619487388055108
DTXSID5023796	0	0	0.8023459187400317	0.1976540812599683
DTXSID5023950	0	0	0.9984245266856807	0.0015754733143192548
DTXSID5024891	0	1	0.8619477841896857	0.13805221581031432
DTXSID5026548	0	0	0.8989537703919162	0.10104622960808386
DTXSID5027774	0	0	0.9378906998061768	0.0621093001938232
DTXSID5029265	0	0	0.9669483504713704	0.033051649528629594
DTXSID5032577	1	0	0.15502056157975008	0.8449794384202499
DTXSID5035957	0	0	0.8956699921232499	0.10433000787675004
DTXSID5037498	0	0	0.6228656598779985	0.37713434012200153
DTXSID5041772	0	0	0.9986247127508328	0.0013752872491672211
