compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5586314040356555	0.44136859596434447
DTXSID0021206	0	0	0.784736868291625	0.21526313170837488
DTXSID0021333	0	0	0.89394188046915	0.10605811953084988
DTXSID0021464	0	0	0.8594798368097429	0.140520163190257
DTXSID0021832	0	0	0.9062683827945975	0.09373161720540239
DTXSID0022777	0	0	0.7293602171035419	0.2706397828964582
DTXSID0023581	0	0	0.5789240653608481	0.42107593463915144
DTXSID0025101	0	0	0.6968907026789402	0.3031092973210594
DTXSID0025234	0	0	0.5811945115869325	0.41880548841306736
DTXSID0032497	0	0	0.9065310722985077	0.09346892770149208
DTXSID0032520	0	0	0.6977884255871295	0.3022115744128705
DTXSID0034192	1	1	0.4956576209317249	0.5043423790682752
DTXSID0034803	0	0	0.7265408117938414	0.2734591882061584
DTXSID0037237	0	0	0.6100171068170855	0.389982893182914
DTXSID0047111	1	0	0.44158448791113925	0.558415512088861
DTXSID0047290	0	0	0.5957638940756858	0.4042361059243146
DTXSID0047294	0	1	0.7697623091920605	0.23023769080793946
DTXSID0047371	0	0	0.5523209721831489	0.44767902781685126
DTXSID0047325	1	0	0.46596895626003837	0.5340310437399616
DTXSID0047379	0	1	0.5671057439051163	0.4328942560948837
DTXSID0047377	0	0	0.5494126079029654	0.45058739209703463
DTXSID0048185	1	1	0.4463979991626915	0.5536020008373084
DTXSID0048507	0	0	0.7695063842115851	0.23049361578841465
DTXSID1020223	0	0	0.8712877962555795	0.1287122037444208
DTXSID1020930	0	0	0.8380917238054018	0.1619082761945979
DTXSID1021322	0	0	0.7863658197986614	0.21363418020133845
DTXSID1023998	0	0	0.7113953566575155	0.2886046433424844
DTXSID1024091	0	0	0.9318646298357838	0.06813537016421609
DTXSID1024124	0	0	0.8191610040317362	0.1808389959682636
DTXSID1032513	0	0	0.9229011818428279	0.07709881815717189
DTXSID1032569	0	0	0.8829637498646912	0.11703625013530901
DTXSID1032642	0	0	0.7172214855715321	0.2827785144284679
DTXSID1034187	1	1	0.4515092104907654	0.5484907895092342
DTXSID1034181	1	1	0.3677106565672554	0.6322893434327449
DTXSID1036541	1	0	0.1831298844611216	0.8168701155388786
DTXSID1040742	0	1	0.6599983058516918	0.340001694148308
DTXSID1040619	1	0	0.4533081336984863	0.5466918663015136
DTXSID1040792	0	0	0.8213150887438303	0.17868491125616953
DTXSID1041978	0	0	0.6994151680980589	0.3005848319019407
DTXSID1041970	0	0	0.6455105046355898	0.3544894953644102
DTXSID1042154	0	0	0.9199218949767441	0.08007810502325578
DTXSID1047102	1	0	0.41378292404478745	0.5862170759552129
DTXSID1047281	0	0	0.5991711348634964	0.40082886513650334
DTXSID1047283	1	0	0.49388297654045477	0.5061170234595453
DTXSID1047310	0	0	0.5827937819720458	0.41720621802795443
DTXSID1047360	0	0	0.5558760818805307	0.44412391811946916
DTXSID1047366	0	0	0.6498995279723233	0.35010047202767663
DTXSID1047368	0	0	0.638253978271806	0.36174602172819353
DTXSID1048170	0	0	0.5855700817972118	0.41442991820278796
DTXSID1048174	0	1	0.7275552788151426	0.27244472118485724
DTXSID1048178	0	0	0.663108097509894	0.33689190249010587
DTXSID2020420	0	0	0.8616661700668105	0.13833382993318954
DTXSID2020894	0	0	0.7520250948706478	0.24797490512935222
DTXSID2021028	0	0	0.9453196313980552	0.05468036860194476
DTXSID2021367	1	1	0.39070197122813477	0.6092980287718651
DTXSID2022678	0	0	0.7375677574921568	0.2624322425078432
DTXSID2023224	0	1	0.6012858533828604	0.39871414661713944
DTXSID2023569	0	0	0.701118331133538	0.2988816688664616
DTXSID2023723	0	0	0.8553932888582241	0.1446067111417754
DTXSID2026943	0	1	0.8640419178207381	0.1359580821792616
DTXSID2027204	0	0	0.9175804289689681	0.08241957103103191
DTXSID2032550	0	0	0.6462151019937072	0.3537848980062924
DTXSID2032398	0	0	0.7126149663172106	0.2873850336827892
DTXSID2032554	0	0	0.7372011382345158	0.26279886176548406
DTXSID2032558	0	0	0.7934662671981527	0.20653373280184759
DTXSID2034598	0	0	0.7440945956572456	0.2559054043427543
DTXSID2036112	0	0	0.6215182316637029	0.37848176833629726
DTXSID2041622	0	0	0.6670884135761361	0.3329115864238641
DTXSID2044507	0	0	0.6048006078679316	0.39519939213206867
DTXSID2045076	1	0	0.49640036033265156	0.5035996396673483
DTXSID2047272	0	0	0.5925310021363418	0.40746899786365814
DTXSID2047303	0	0	0.669658389562027	0.3303416104379728
DTXSID2047278	0	0	0.5802216246085937	0.41977837539140594
DTXSID2047307	0	0	0.6573860339713511	0.3426139660286486
DTXSID2047357	0	0	0.6335039967850904	0.36649600321490977
DTXSID2047351	0	0	0.5644846430835094	0.43551535691649057
DTXSID2047353	0	0	0.5411409213889231	0.45885907861107683
DTXSID3020043	0	0	0.8810170946356479	0.11898290536435205
DTXSID3020122	0	0	0.8530839814320783	0.1469160185679214
DTXSID3020415	0	0	0.904521767748646	0.09547823225135409
DTXSID3020625	1	0	0.43869179999444574	0.5613082000055546
DTXSID3022667	0	0	0.6638216683079182	0.33617833169208144
DTXSID3023556	0	0	0.67995679301477	0.32004320698523003
DTXSID3024154	0	0	0.8779736832540425	0.1220263167459572
DTXSID3024239	0	0	0.8516772921621215	0.14832270783787854
DTXSID3032628	0	0	0.6332068184690701	0.36679318153092993
DTXSID3034612	0	0	0.8063708280784011	0.19362917192159887
DTXSID3034618	0	0	0.8630114347003691	0.1369885652996309
DTXSID3037094	1	1	0.40594771186616363	0.594052288133836
DTXSID3041794	0	0	0.7963908836312521	0.20360911636874784
DTXSID3042477	0	0	0.6895941781472907	0.3104058218527092
DTXSID3042633	0	0	0.6111811943390085	0.3888188056609913
DTXSID3044205	0	0	0.7150933203649605	0.2849066796350397
DTXSID3044590	1	1	0.44358289906637527	0.5564171009336252
DTXSID3047132	0	0	0.8970645207032167	0.10293547929678319
DTXSID3047344	0	0	0.7846538815349382	0.21534611846506177
DTXSID3047342	0	0	0.5730149488972264	0.4269850511027736
DTXSID3047429	0	0	0.6473883865561616	0.352611613443838
DTXSID3047504	0	0	0.7732804402334634	0.2267195597665364
DTXSID3047683	0	0	0.8441154635472363	0.15588453645276398
DTXSID4020290	0	0	0.8384860185120498	0.16151398148795004
DTXSID4020379	1	1	0.3377429673044198	0.6622570326955804
DTXSID4020666	0	0	0.8013988175159953	0.1986011824840046
DTXSID4020822	0	0	0.6968164281875329	0.3031835718124668
DTXSID4022361	0	0	0.8689405023877967	0.13105949761220306
DTXSID4023200	0	0	0.8076434309242913	0.1923565690757089
DTXSID4023412	1	0	0.4885223302957737	0.5114776697042264
DTXSID4024270	0	0	0.7707028589815919	0.22929714101840834
DTXSID4027781	0	0	0.5148137306862073	0.4851862693137929
DTXSID4032580	0	0	0.8525728323606142	0.14742716763938554
DTXSID4034150	0	0	0.6142194135391608	0.385780586460839
DTXSID4034948	0	0	0.6206997764605672	0.3793002235394328
DTXSID4041995	0	0	0.8679144660830891	0.13208553391691077
DTXSID4044955	0	0	0.925092625801863	0.07490737419813688
DTXSID4047252	0	0	0.6777525884912329	0.3222474115087666
DTXSID4047337	0	0	0.6255102697756076	0.37448973022439214
DTXSID4047385	0	0	0.5294383252409353	0.4705616747590646
DTXSID4047381	0	0	0.5774175191364376	0.4225824808635622
DTXSID4047387	0	0	0.5758121928067493	0.42418780719325044
DTXSID4047462	0	0	0.7135822544219931	0.2864177455780069
DTXSID4048513	0	0	0.6232142282516875	0.3767857717483122
DTXSID5020233	1	0	0.33619104070808187	0.6638089592919177
DTXSID5020239	0	0	0.536090788059316	0.46390921194068396
DTXSID5020366	0	0	0.5182004336772249	0.4817995663227746
DTXSID5020653	0	0	0.5148269755412148	0.4851730244587852
DTXSID5020784	0	0	0.6376046214592794	0.36239537854072035
DTXSID5021097	1	0	0.49957332087833217	0.5004266791216677
DTXSID5020869	0	0	0.7135525129175787	0.28644748708242107
DTXSID5021413	0	0	0.7197714687963268	0.28022853120367297
DTXSID5021835	0	0	0.9753043398042184	0.024695660195781594
DTXSID5023035	1	0	0.43905702649187056	0.5609429735081293
DTXSID5023324	0	0	0.818772240282689	0.18122775971731098
DTXSID5023588	0	0	0.8774245852897328	0.12257541471026703
DTXSID5023796	1	0	0.47671589560660027	0.5232841043933997
DTXSID5023950	0	0	0.6167759890701199	0.3832240109298802
DTXSID5024891	0	1	0.8442609647618814	0.15573903523811838
DTXSID5026548	0	0	0.5287744602030454	0.47122553979695464
DTXSID5027774	0	0	0.8318964825976756	0.16810351740232446
DTXSID5029265	0	0	0.7639992820344504	0.23600071796554925
DTXSID5032577	0	0	0.8315611074346314	0.16843889256536881
DTXSID5035957	0	0	0.7099111958603651	0.29008880413963517
DTXSID5037498	0	0	0.7811657480821413	0.21883425191785852
DTXSID5041772	0	0	0.687263827457554	0.3127361725424457
DTXSID5041728	0	1	0.5930538019010103	0.4069461980989898
DTXSID5041851	0	0	0.8926841096126672	0.10731589038733262
DTXSID5044786	0	0	0.5957556314790764	0.4042443685209237
DTXSID5044817	0	0	0.53462961836093	0.4653703816390697
DTXSID5047297	0	0	0.6363788485621864	0.3636211514378134
DTXSID5047295	0	0	0.670406809451109	0.32959319054889086
