compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7029523326715024	0.2970476673284977
DTXSID0021206	0	0	0.9210785996610729	0.07892140033892715
DTXSID0021333	0	0	0.9092030974620913	0.09079690253790879
DTXSID0021464	0	0	0.9230941377213774	0.07690586227862259
DTXSID0021832	0	0	0.9724517204058628	0.027548279594137158
DTXSID0022777	0	0	0.6614697864278263	0.3385302135721738
DTXSID0023581	0	0	0.5399928603815904	0.4600071396184095
DTXSID0025101	0	0	0.9203919791623139	0.0796080208376862
DTXSID0025234	1	0	0.45359071062628187	0.5464092893737181
DTXSID0032497	0	0	0.9199187251770258	0.08008127482297428
DTXSID0032520	1	0	0.4665157872481931	0.5334842127518069
DTXSID0034192	1	1	0.3697479499466242	0.6302520500533758
DTXSID0034803	0	0	0.9389329467396905	0.06106705326030953
DTXSID0037237	0	0	0.6118531282212638	0.3881468717787362
DTXSID0047111	1	0	0.23537645440469013	0.7646235455953099
DTXSID0047290	0	0	0.699392748527113	0.30060725147288697
DTXSID0047294	0	1	0.9910027948392648	0.00899720516073525
DTXSID0047371	0	0	0.664685401098621	0.335314598901379
DTXSID0047325	0	0	0.8941746102540952	0.10582538974590479
DTXSID0047379	1	1	0.3385631093345043	0.6614368906654957
DTXSID0047377	0	0	0.855265546853929	0.14473445314607097
DTXSID0048185	1	1	0.08711798968423912	0.9128820103157609
DTXSID0048507	0	0	0.5696598541203259	0.430340145879674
DTXSID1020223	1	0	4.4130793656615985e-05	0.9999558692063434
DTXSID1020930	0	0	0.8409759938395599	0.15902400616044007
DTXSID1021322	0	0	0.5420562058187275	0.45794379418127257
DTXSID1023998	0	0	0.6472202719069127	0.3527797280930874
DTXSID1024091	0	0	0.9196949809571426	0.08030501904285732
DTXSID1024124	0	0	0.7792139315349498	0.22078606846505017
DTXSID1032513	0	0	0.991586637083454	0.008413362916546077
DTXSID1032569	0	0	0.9073036134017318	0.09269638659826822
DTXSID1032642	1	0	0.14789222811091995	0.85210777188908
DTXSID1034187	0	1	0.7900953083638161	0.20990469163618383
DTXSID1034181	1	1	0.19526566397134582	0.8047343360286542
DTXSID1036541	1	0	0.26902169734470405	0.730978302655296
DTXSID1040742	0	1	0.5436263524443437	0.4563736475556563
DTXSID1040619	1	0	0.4418579107417413	0.5581420892582587
DTXSID1040792	0	0	0.8335293123524052	0.16647068764759482
DTXSID1041978	0	0	0.7634872662927921	0.23651273370720788
DTXSID1041970	0	0	0.8170068242526832	0.1829931757473168
DTXSID1042154	0	0	0.9375884802347024	0.06241151976529761
DTXSID1047102	1	0	0.4436807000175246	0.5563192999824754
DTXSID1047281	0	0	0.6630298008312906	0.3369701991687094
DTXSID1047283	0	0	0.6280153794595282	0.3719846205404717
DTXSID1047310	1	0	0.4636562724410561	0.5363437275589439
DTXSID1047360	1	0	0.3499314285497924	0.6500685714502076
DTXSID1047366	0	0	0.9288153312959814	0.07118466870401864
DTXSID1047368	0	0	0.9867629843486656	0.01323701565133434
DTXSID1048170	1	0	0.33208988379276216	0.6679101162072378
DTXSID1048174	0	1	0.8571173327072028	0.14288266729279717
DTXSID1048178	0	0	0.9461810420353517	0.05381895796464833
DTXSID2020420	0	0	0.5921854244009507	0.4078145755990493
DTXSID2020894	0	0	0.892121918044185	0.10787808195581505
DTXSID2021028	0	0	0.959385948098665	0.04061405190133502
DTXSID2021367	1	1	0.1799813044126528	0.8200186955873472
DTXSID2022678	0	0	0.5296526245397968	0.4703473754602033
DTXSID2023224	0	1	0.9647205088330024	0.03527949116699755
DTXSID2023569	0	0	0.5881568680934097	0.4118431319065903
DTXSID2023723	0	0	0.9025930760076365	0.09740692399236349
DTXSID2026943	0	1	0.8658422220919435	0.13415777790805644
DTXSID2027204	0	0	0.6819113164148454	0.3180886835851547
DTXSID2032550	0	0	0.6232095530389907	0.3767904469610093
DTXSID2032398	0	0	0.7000807233760837	0.2999192766239162
DTXSID2032554	0	0	0.8454440659113089	0.15455593408869106
