compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9654864052944356	0.03451359470556436
DTXSID0021206	0	0	0.9999918868143169	8.113185683030634e-06
DTXSID0021333	0	0	0.9997519997004893	0.00024800029951067365
DTXSID0021464	0	0	0.9990917590819575	0.0009082409180425848
DTXSID0021832	0	0	0.9646104054721669	0.035389594527833086
DTXSID0022777	0	0	0.9966022154109061	0.003397784589093872
DTXSID0023581	0	0	0.9949732182199991	0.0050267817800009225
DTXSID0025101	0	0	0.8524799656340885	0.14752003436591152
DTXSID0025234	0	0	0.6614454455350891	0.3385545544649109
DTXSID0032497	0	0	0.940134676753348	0.05986532324665192
DTXSID0032520	0	0	0.9863520666913194	0.013647933308680686
DTXSID0034192	0	1	0.638235557489792	0.361764442510208
DTXSID0034803	0	0	0.9999999782624017	2.1737598329742148e-08
DTXSID0037237	0	0	0.9995700368940936	0.00042996310590635763
DTXSID0047111	1	0	0.4840999341971318	0.5159000658028682
DTXSID0047290	0	0	0.9998351521076952	0.0001648478923047294
DTXSID0047294	0	1	0.999677846173484	0.0003221538265159852
DTXSID0047371	0	0	0.9999756528771717	2.4347122828314054e-05
DTXSID0047325	1	0	0.13330739633482303	0.866692603665177
DTXSID0047379	0	1	0.9998227857450921	0.00017721425490793897
DTXSID0047377	0	0	0.9999891219329625	1.0878067037531826e-05
DTXSID0048185	1	1	0.31985215498372666	0.6801478450162733
DTXSID0048507	0	0	0.996964309919951	0.0030356900800490526
DTXSID1020223	0	0	0.9936189649258615	0.006381035074138503
DTXSID1020930	0	0	0.9954074404169703	0.0045925595830297785
DTXSID1021322	0	0	0.9009605673559481	0.09903943264405188
DTXSID1023998	0	0	0.791837908407807	0.208162091592193
DTXSID1024091	0	0	0.9998572201570518	0.0001427798429482482
DTXSID1024124	0	0	0.9999999865477303	1.3452269714727731e-08
DTXSID1032513	0	0	0.9311436622784298	0.06885633772157022
DTXSID1032569	0	0	0.9979588824290383	0.002041117570961688
DTXSID1032642	0	0	0.9999999921234354	7.876564606988561e-09
DTXSID1034187	0	1	0.7223536445395626	0.2776463554604373
DTXSID1034181	0	1	0.9999446306513928	5.536934860715651e-05
DTXSID1036541	0	0	0.8839608619862066	0.11603913801379336
DTXSID1040742	0	1	0.9999696153509414	3.0384649058560857e-05
DTXSID1040619	0	0	0.7188305593558155	0.2811694406441845
DTXSID1040792	0	0	0.9916046424280976	0.008395357571902334
DTXSID1041978	0	0	0.9999986355186955	1.3644813045192367e-06
DTXSID1041970	0	0	0.9714864464734736	0.02851355352652644
DTXSID1042154	0	0	0.9937060348766401	0.006293965123359874
DTXSID1047102	0	0	0.6038406204644438	0.39615937953555624
DTXSID1047281	0	0	0.9995669967683607	0.0004330032316392765
DTXSID1047283	0	0	0.9987278063784986	0.001272193621501486
DTXSID1047310	0	0	0.993809613650877	0.006190386349122972
DTXSID1047360	0	0	0.8519893957501455	0.14801060424985446
DTXSID1047366	0	0	0.8974625252260221	0.10253747477397787
DTXSID1047368	0	0	0.9999961737984409	3.8262015591124954e-06
DTXSID1048170	0	0	0.9930271981002656	0.006972801899734363
DTXSID1048174	0	1	0.9966271865936541	0.0033728134063458984
DTXSID1048178	0	0	0.9998971364657578	0.00010286353424210713
DTXSID2020420	0	0	0.9530532188998548	0.046946781100145114
DTXSID2020894	0	0	0.7888349126352273	0.21116508736477266
DTXSID2021028	0	0	0.9722120288696555	0.02778797113034443
DTXSID2021367	1	1	0.0005880958075960008	0.999411904192404
DTXSID2022678	0	0	0.9985236997895496	0.0014763002104504562
DTXSID2023224	0	1	0.9998568108104996	0.0001431891895004373
DTXSID2023569	0	0	0.9999689980273663	3.1001972633729325e-05
DTXSID2023723	0	0	0.9999524784689113	4.75215310886965e-05
DTXSID2026943	0	1	0.9999197629367899	8.023706321009338e-05
DTXSID2027204	0	0	0.9999990503502376	9.496497624314831e-07
DTXSID2032550	0	0	0.998963842935736	0.0010361570642639603
DTXSID2032398	0	0	0.9144592797279126	0.08554072027208734
DTXSID2032554	0	0	0.9862058989376865	0.013794101062313468
DTXSID2032558	0	0	0.9895044327620194	0.01049556723798059
DTXSID2034598	0	0	0.9595142427743318	0.04048575722566819
DTXSID2036112	0	0	0.9940897832613349	0.005910216738665045
DTXSID2041622	0	0	0.9915788188478606	0.008421181152139426
DTXSID2044507	0	0	0.6496791520674139	0.35032084793258617
DTXSID2045076	0	0	0.9705229633464605	0.02947703665353947
DTXSID2047272	0	0	0.9210125495202919	0.07898745047970808
DTXSID2047303	0	0	0.9998912814970824	0.00010871850291759628
DTXSID2047278	0	0	0.8267719423833378	0.17322805761666213
