compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8937274378928478	0.10627256210715204
DTXSID0021206	0	0	0.9701181225629559	0.029881877437043985
DTXSID0021333	0	0	0.949112050682336	0.05088794931766409
DTXSID0021464	0	0	0.9680069723294059	0.03199302767059414
DTXSID0021832	0	0	0.9767065078884837	0.02329349211151634
DTXSID0022777	0	0	0.9038334371059538	0.09616656289404626
DTXSID0023581	0	0	0.76943535516281	0.23056464483719
DTXSID0025101	0	0	0.8255755033724674	0.17442449662753254
DTXSID0025234	0	0	0.871988669184071	0.12801133081592894
DTXSID0032497	0	0	0.9048057695832787	0.09519423041672101
DTXSID0032520	0	0	0.8841030386172752	0.1158969613827247
DTXSID0034192	1	1	0.5073980858650452	0.4926019141349547
DTXSID0034803	0	0	0.8122838694863627	0.18771613051363753
DTXSID0037237	0	0	0.891362764355152	0.10863723564484772
DTXSID0047111	0	0	0.8118300252186526	0.18816997478134745
DTXSID0047290	0	0	0.834896190458682	0.1651038095413179
DTXSID0047294	0	1	0.9485080112140747	0.05149198878592521
DTXSID0047371	0	0	0.8367902750343535	0.16320972496564626
DTXSID0047325	0	0	0.8762228021904614	0.12377719780953872
DTXSID0047379	0	1	0.8894475646464393	0.11055243535356055
DTXSID0047377	0	0	0.8875194977213503	0.1124805022786497
DTXSID0048185	0	1	0.8567324837817998	0.1432675162182003
DTXSID0048507	0	0	0.901462583569222	0.09853741643077815
DTXSID1020223	0	0	0.8885345935247642	0.11146540647523585
DTXSID1020930	0	0	0.9072922287227698	0.09270777127723016
DTXSID1021322	0	0	0.8719308086831917	0.12806919131680813
DTXSID1023998	0	0	0.9177306618143165	0.08226933818568365
DTXSID1024091	0	0	0.9280758667082286	0.07192413329177165
DTXSID1024124	0	0	0.938078843068634	0.06192115693136611
DTXSID1032513	0	0	0.9767385993071882	0.02326140069281185
DTXSID1032569	0	0	0.9582246512717649	0.041775348728235066
DTXSID1032642	0	0	0.853715129100734	0.14628487089926573
DTXSID1034187	1	1	0.5357492782330757	0.4642507217669243
DTXSID1034181	1	1	0.713998326993365	0.2860016730066349
DTXSID1036541	0	0	0.7970464738568093	0.20295352614319062
DTXSID1040742	0	1	0.835230443197244	0.16476955680275585
DTXSID1040619	0	0	0.8146985865565926	0.18530141344340736
DTXSID1040792	0	0	0.9707658870127587	0.029234112987241413
DTXSID1041978	0	0	0.7445965890743188	0.2554034109256811
DTXSID1041970	0	0	0.8077058525476117	0.19229414745238815
DTXSID1042154	0	0	0.9744029673627969	0.02559703263720311
DTXSID1047102	0	0	0.7706165740314943	0.22938342596850575
DTXSID1047281	0	0	0.8521425517072333	0.1478574482927666
DTXSID1047283	0	0	0.7934027787240128	0.206597221275987
DTXSID1047310	0	0	0.8872244312546071	0.11277556874539287
DTXSID1047360	0	0	0.8699931416307377	0.13000685836926246
DTXSID1047366	0	0	0.9388765034027545	0.061123496597245384
DTXSID1047368	0	0	0.8373911930817511	0.16260880691824883
DTXSID1048170	0	0	0.8344228844498703	0.16557711555012986
DTXSID1048174	0	1	0.9377272961745255	0.06227270382547437
DTXSID1048178	0	0	0.9411454438688421	0.05885455613115776
DTXSID2020420	0	0	0.9322536459351642	0.06774635406483576
DTXSID2020894	0	0	0.9388010015285733	0.06119899847142665
DTXSID2021028	0	0	0.9314076280583793	0.0685923719416209
DTXSID2021367	1	1	0.5393273968480312	0.4606726031519688
DTXSID2022678	0	0	0.9401908516816281	0.05980914831837211
DTXSID2023224	0	1	0.9060339966775214	0.09396600332247854
DTXSID2023569	0	0	0.8692141267520564	0.13078587324794358
DTXSID2023723	0	0	0.9676259559001144	0.03237404409988569
DTXSID2026943	0	1	0.9703747299583494	0.029625270041650626
DTXSID2027204	0	0	0.9654765119470399	0.03452348805296025
DTXSID2032550	0	0	0.8776812286996083	0.12231877130039173
DTXSID2032398	0	0	0.9556352483375453	0.044364751662454675
DTXSID2032554	0	0	0.8639082022182442	0.1360917977817558
DTXSID2032558	0	0	0.8577794744237366	0.14222052557626336
DTXSID2034598	0	0	0.9136219947575878	0.08637800524241228
DTXSID2036112	0	0	0.9473455701064548	0.052654429893545095
DTXSID2041622	0	0	0.912116302065233	0.08788369793476705
DTXSID2044507	0	0	0.8806092671287802	0.11939073287121996
DTXSID2045076	0	0	0.8762442524423859	0.12375574755761425
DTXSID2047272	0	0	0.8965083473223838	0.10349165267761615
DTXSID2047303	0	0	0.9043248862597952	0.0956751137402047
DTXSID2047278	0	0	0.8298696434516646	0.17013035654833553
DTXSID2047307	0	0	0.9246776620547074	0.07532233794529258
DTXSID2047357	0	0	0.9000573031818444	0.09994269681815572
DTXSID2047351	0	0	0.8699362673869556	0.1300637326130442
DTXSID2047353	0	0	0.9092470091646102	0.0907529908353896
DTXSID3020043	0	0	0.9163309160510605	0.08366908394893952
DTXSID3020122	0	0	0.8047644681144547	0.1952355318855454
DTXSID3020415	0	0	0.9431796402838456	0.05682035971615432
DTXSID3020625	0	0	0.8752766705998025	0.1247233294001978
DTXSID3022667	0	0	0.8264965242813392	0.173503475718661
DTXSID3023556	0	0	0.8988338444855033	0.10116615551449673
DTXSID3024154	0	0	0.9168965466952604	0.08310345330473935
DTXSID3024239	0	0	0.9155835013161998	0.0844164986838001
DTXSID3032628	0	0	0.9341576544394489	0.06584234556055099
DTXSID3034612	0	0	0.8257496582681826	0.17425034173181722
DTXSID3034618	0	0	0.9065317087047391	0.09346829129526099
DTXSID3037094	1	1	0.3269229250094913	0.6730770749905086
DTXSID3041794	0	0	0.9119424331761105	0.08805756682388964
DTXSID3042477	0	0	0.890697035338608	0.10930296466139175
DTXSID3042633	0	0	0.8893459633977303	0.11065403660226972
DTXSID3044205	0	0	0.9371293229369312	0.06287067706306883
DTXSID3044590	0	1	0.7913798366747253	0.2086201633252746
DTXSID3047132	0	0	0.939937455397726	0.06006254460227395
DTXSID3047344	0	0	0.954063035038673	0.045936964961326966
DTXSID3047342	0	0	0.9135809028196179	0.08641909718038232
DTXSID3047429	0	0	0.8390918860676116	0.16090811393238819
DTXSID3047504	0	0	0.9440700165838705	0.05592998341612953
DTXSID3047683	0	0	0.9471162507961144	0.05288374920388562
DTXSID4020290	0	0	0.9401267978751885	0.05987320212481143
DTXSID4020379	1	1	0.6133248141902493	0.3866751858097508
DTXSID4020666	0	0	0.9537459479060767	0.04625405209392333
DTXSID4020822	0	0	0.9170907062140812	0.08290929378591856
DTXSID4022361	0	0	0.9290861207265894	0.07091387927341032
DTXSID4023200	0	0	0.9443416285258635	0.05565837147413643
DTXSID4023412	0	0	0.8248052706586971	0.1751947293413029
DTXSID4024270	0	0	0.9295456424027552	0.07045435759724498
DTXSID4027781	0	0	0.933164020280778	0.06683597971922191
DTXSID4032580	1	0	0.6958081305521173	0.3041918694478826
DTXSID4034150	0	0	0.9161602725967591	0.08383972740324104
DTXSID4034948	0	0	0.9175314827873756	0.08246851721262405
DTXSID4041995	0	0	0.9756091191268104	0.02439088087318949
DTXSID4044955	0	0	0.9385736962477227	0.06142630375227715
DTXSID4047252	0	0	0.9023996055794297	0.09760039442057046
DTXSID4047337	0	0	0.893490438502244	0.10650956149775627
DTXSID4047385	0	0	0.8989878567164794	0.10101214328352061
DTXSID4047381	0	0	0.8583351551663976	0.1416648448336023
DTXSID4047387	0	0	0.9012750657157252	0.09872493428427456
DTXSID4047462	0	0	0.8873429419269792	0.11265705807302082
DTXSID4048513	0	0	0.8937140804817016	0.10628591951829841
DTXSID5020233	0	0	0.7426056793462062	0.25739432065379375
DTXSID5020239	0	0	0.8949431919430163	0.10505680805698385
DTXSID5020366	0	0	0.7871809229988009	0.212819077001199
DTXSID5020653	0	0	0.8845879665337324	0.11541203346626767
DTXSID5020784	0	0	0.8335966650311624	0.16640333496883747
DTXSID5021097	0	0	0.8087915589457333	0.19120844105426685
DTXSID5020869	0	0	0.9468970655227854	0.05310293447721473
DTXSID5021413	0	0	0.9709541654452405	0.029045834554759415
DTXSID5021835	0	0	0.9557581593344128	0.04424184066558721
DTXSID5023035	0	0	0.8084753567387736	0.19152464326122662
DTXSID5023324	0	0	0.8914257265197812	0.10857427348021868
DTXSID5023588	0	0	0.9706974842810954	0.02930251571890471
DTXSID5023796	0	0	0.7513574969677241	0.24864250303227575
DTXSID5023950	0	0	0.867455620413739	0.13254437958626106
DTXSID5024891	0	1	0.9377788474627328	0.062221152537267226
DTXSID5026548	0	0	0.9360370363268651	0.06396296367313488
DTXSID5027774	0	0	0.9576567623406869	0.04234323765931305
DTXSID5029265	0	0	0.8711843381795372	0.12881566182046258
DTXSID5032577	0	0	0.8728600420588818	0.1271399579411183
DTXSID5035957	0	0	0.8980979144477207	0.10190208555227925
DTXSID5037498	0	0	0.7836892688477051	0.21631073115229504
DTXSID5041772	0	0	0.8977580097508426	0.1022419902491574
DTXSID5041728	0	1	0.8853555176775685	0.11464448232243157
DTXSID5041851	0	0	0.920972122075021	0.07902787792497892
DTXSID5044786	0	0	0.8973382942074482	0.10266170579255192
DTXSID5044817	0	0	0.8741905898831765	0.1258094101168235
DTXSID5047297	0	0	0.8538945238368452	0.14610547616315483
DTXSID5047295	0	0	0.8878414330837806	0.11215856691621934
DTXSID5047249	0	0	0.8917347217980177	0.10826527820198227
DTXSID5047324	0	0	0.9512723944642715	0.04872760553572852
DTXSID5047320	0	0	0.8888295028383765	0.1111704971616235
DTXSID5047328	0	0	0.894063349892614	0.10593665010738598
DTXSID5047322	0	0	0.9071418108126083	0.09285818918739185
DTXSID5047372	0	0	0.9047864648497692	0.09521353515023076
DTXSID5048506	0	1	0.8793635710530039	0.12063642894699611
DTXSID6020197	0	0	0.866689608057862	0.13331039194213817
DTXSID6020779	0	0	0.8670280736012701	0.13297192639872993
DTXSID6021030	0	0	0.9583029714426405	0.04169702855735954
DTXSID6021032	0	0	0.9326683704481571	0.06733162955184308
DTXSID6021086	0	0	0.9672319324899421	0.03276806751005785
DTXSID6021244	0	0	0.9137701525933948	0.08622984740660514
DTXSID6021248	1	0	0.6927800980215162	0.3072199019784837
DTXSID6023652	0	0	0.9537507029553959	0.04624929704460422
DTXSID6023868	0	1	0.9253583175196693	0.07464168248033061
DTXSID6023864	0	0	0.9321461977761583	0.06785380222384185
DTXSID6024123	0	0	0.8001951772868443	0.19980482271315558
DTXSID6024882	1	0	0.7274514997732286	0.2725485002267713
DTXSID6024888	0	1	0.9170172965066942	0.08298270349330604
DTXSID6032354	0	0	0.8986634238691134	0.10133657613088658
DTXSID6032645	0	0	0.90803492014809	0.09196507985191005
DTXSID6032649	0	0	0.8142798879512	0.18572011204879996
DTXSID6034712	0	0	0.9127845846958302	0.08721541530416979
DTXSID6038877	0	0	0.9112362400199663	0.08876375998003377
DTXSID6041268	0	0	0.930590555541974	0.06940944445802584
DTXSID6041682	0	0	0.8873662786054953	0.1126337213945048
DTXSID6046977	0	0	0.874120043623909	0.12587995637609095
DTXSID6047288	0	1	0.8346259201787065	0.16537407982129357
DTXSID6047311	0	0	0.9006760617134769	0.09932393828652307
DTXSID6047315	0	0	0.8430148500809547	0.1569851499190454
DTXSID6047446	0	0	0.9023192634895175	0.09768073651048245
DTXSID6047369	0	0	0.9023029343329229	0.09769706566707734
DTXSID7021029	0	0	0.9631728191407681	0.036827180859231874
DTXSID7021237	1	0	0.6578503271980336	0.34214967280196656
DTXSID7021239	0	0	0.8819774655950522	0.11802253440494766
DTXSID7022598	0	0	0.9570632425632993	0.04293675743670059
DTXSID7023194	0	0	0.9283556265870826	0.07164437341291739
DTXSID7023645	0	0	0.8870520138220778	0.11294798617792247
DTXSID7023980	0	0	0.9170949274709602	0.08290507252903971
DTXSID7024164	0	0	0.8836967888515866	0.1163032111484134
DTXSID7024376	0	1	0.9280758667082286	0.07192413329177165
DTXSID7024160	0	0	0.8685259298591496	0.1314740701408503
DTXSID7024299	0	0	0.8752073494268744	0.12479265057312545
DTXSID7024827	0	0	0.9549715508911198	0.04502844910888022
DTXSID7025217	0	0	0.735991094648621	0.264008905351379
DTXSID7026520	0	1	0.8631680017248898	0.13683199827511025
DTXSID7027047	0	0	0.921411355166128	0.07858864483387194
DTXSID7030698	0	1	0.9713209145140911	0.028679085485908813
DTXSID7034252	1	0	0.6844996134062405	0.31550038659375934
DTXSID7037555	0	0	0.8816056871570263	0.11839431284297366
DTXSID7037262	0	0	0.7929086507503335	0.20709134924966666
DTXSID7040738	0	0	0.8952529692462928	0.10474703075370712
DTXSID7041097	0	0	0.9084702762548627	0.09152972374513746
DTXSID7041413	0	0	0.8312938716794595	0.1687061283205406
DTXSID7041544	0	0	0.8755765019538404	0.12442349804615963
DTXSID7042019	0	0	0.7739170454384539	0.22608295456154634
DTXSID7047271	0	1	0.8841808420499485	0.11581915795005161
DTXSID7047277	0	0	0.839048070324573	0.16095192967542704
DTXSID7047279	0	0	0.8719133686372688	0.12808663136273127
DTXSID7047304	0	0	0.8894287883611943	0.11057121163880573
DTXSID7047358	0	0	0.8508089882880706	0.14919101171192964
DTXSID8020674	0	0	0.8001092095573277	0.1998907904426723
DTXSID8021199	0	1	0.966195013857522	0.033804986142477865
DTXSID8021224	0	1	0.8787060065619344	0.12129399343806567
DTXSID8021301	1	1	0.40136148056104337	0.5986385194389565
DTXSID8021777	0	1	0.9202788513415259	0.07972114865847384
DTXSID8021800	0	0	0.9374794990380171	0.0625205009619828
DTXSID8022589	1	0	0.5918989340153052	0.40810106598469476
DTXSID8022828	0	1	0.9396900136277324	0.060309986372267435
DTXSID8023474	0	0	0.870484279682224	0.1295157203177762
DTXSID8023719	0	0	0.8329025773561208	0.16709742264387917
DTXSID8024101	0	0	0.9344880903117991	0.06551190968820077
DTXSID8024234	0	0	0.9098330611716395	0.0901669388283605
DTXSID8024159	0	0	0.9433811887866727	0.056618811213327395
DTXSID8026303	0	1	0.8984802754150302	0.10151972458496973
DTXSID8026773	0	0	0.9701181225629559	0.029881877437043985
DTXSID8027036	0	0	0.973078537134041	0.02692146286595891
DTXSID8027454	0	0	0.9778770387037906	0.02212296129620949
DTXSID8029650	0	0	0.8137159854193584	0.1862840145806415
DTXSID8034665	0	0	0.9453596488322682	0.05464035116773181
DTXSID8035180	0	0	0.8012403463422136	0.19875965365778633
DTXSID8038801	0	0	0.9450388534025809	0.0549611465974191
DTXSID8038857	0	1	0.9201965082554822	0.07980349174451773
DTXSID8041610	0	0	0.9656221734579399	0.034377826542060154
DTXSID8042399	1	0	0.7195874641896189	0.28041253581038117
DTXSID8042478	0	0	0.9324838113789735	0.06751618862102653
DTXSID8044545	0	0	0.8579187576170026	0.14208124238299732
DTXSID8044913	0	0	0.9269997540993639	0.07300024590063603
DTXSID8047268	0	0	0.795404324952431	0.20459567504756887
DTXSID8047347	1	0	0.6672269300419382	0.3327730699580618
DTXSID8047349	0	0	0.9030074586564343	0.09699254134356569
DTXSID9020160	0	0	0.9223707178239474	0.07762928217605247
DTXSID9020114	0	0	0.9334825553536285	0.06651744464637155
DTXSID9020243	0	0	0.8983663107264983	0.10163368927350176
DTXSID9020582	0	1	0.8996326271163431	0.10036737288365706
DTXSID9020663	0	0	0.9706974842810954	0.02930251571890471
DTXSID9020740	0	0	0.846239447178547	0.1537605528214529
DTXSID9021390	0	0	0.8912354298614753	0.10876457013852484
DTXSID9021764	0	0	0.9056817414101954	0.09431825858980465
DTXSID9022364	1	1	0.5227372294016364	0.4772627705983637
DTXSID9023889	0	0	0.9173528436078425	0.0826471563921574
DTXSID9026261	0	0	0.9581234619765858	0.041876538023414164
DTXSID9032533	0	0	0.910376359457916	0.08962364054208415
DTXSID9032327	0	0	0.9483502657189053	0.05164973428109466
DTXSID9033187	0	0	0.8712058560271775	0.12879414397282266
DTXSID9034492	0	0	0.9319330984038572	0.0680669015961428
DTXSID9034573	0	0	0.8734399409302174	0.12656005906978268
DTXSID9034818	0	0	0.9031338841152897	0.09686611588471013
DTXSID9040760	0	0	0.9023307224203728	0.0976692775796272
DTXSID9042124	0	0	0.9615125484592171	0.038487451540782945
DTXSID9046992	0	1	0.9209252117986311	0.07907478820136897
DTXSID9047253	0	0	0.7972788761760111	0.2027211238239888
DTXSID9047330	0	0	0.9428053366370472	0.057194663362952876
DTXSID9047334	0	0	0.9163688015112029	0.08363119848879716
DTXSID9047542	0	0	0.8847668757723924	0.11523312422760748
