compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7347261224601143	0.2652738775398858
DTXSID0021206	0	0	0.8804656250987972	0.11953437490120286
DTXSID0021333	0	0	0.8932336254725045	0.10676637452749556
DTXSID0021464	0	0	0.8985776771740487	0.10142232282595144
DTXSID0021832	0	0	0.8819932884659952	0.11800671153400462
DTXSID0022777	0	0	0.64509472767651	0.35490527232349
DTXSID0023581	1	0	0.4616016515350103	0.5383983484649897
DTXSID0025101	0	0	0.6870561656174081	0.31294383438259205
DTXSID0025234	1	0	0.48376829523309217	0.5162317047669077
DTXSID0032497	0	0	0.7943992789543118	0.2056007210456884
DTXSID0032520	0	0	0.6949496341276354	0.3050503658723644
DTXSID0034192	1	1	0.44462819528866326	0.5553718047113367
DTXSID0034803	0	0	0.8933369900190098	0.10666300998099015
DTXSID0037237	0	0	0.6681343794876597	0.3318656205123402
DTXSID0047111	1	0	0.4374324740713428	0.5625675259286573
DTXSID0047290	0	0	0.7177329356419943	0.2822670643580059
DTXSID0047294	0	1	0.8780967793839222	0.12190322061607796
DTXSID0047371	0	0	0.7776072076336129	0.22239279236638734
DTXSID0047325	1	0	0.46708573507382545	0.5329142649261744
DTXSID0047379	0	1	0.5184462805704669	0.4815537194295332
DTXSID0047377	0	0	0.5233689270324539	0.4766310729675462
DTXSID0048185	1	1	0.2427509337283618	0.7572490662716383
DTXSID0048507	0	0	0.7598828631606458	0.24011713683935432
DTXSID1020223	0	0	0.9513943819721757	0.04860561802782444
DTXSID1020930	0	0	0.8928032490453424	0.10719675095465775
DTXSID1021322	0	0	0.881185486140058	0.11881451385994213
DTXSID1023998	0	0	0.74844837165594	0.2515516283440605
DTXSID1024091	0	0	0.8371524616786574	0.1628475383213425
DTXSID1024124	0	0	0.9165696724915684	0.08343032750843164
DTXSID1032513	0	0	0.8541879397478506	0.14581206025214935
DTXSID1032569	0	0	0.9141652046926281	0.08583479530737194
DTXSID1032642	0	0	0.8268005426037455	0.1731994573962546
DTXSID1034187	1	1	0.479441342509458	0.520558657490542
DTXSID1034181	1	1	0.23209331496682048	0.7679066850331799
DTXSID1036541	1	0	0.3211296930641511	0.6788703069358489
DTXSID1040742	1	1	0.4538536227375141	0.5461463772624858
DTXSID1040619	1	0	0.2922991493061916	0.7077008506938084
DTXSID1040792	0	0	0.8378811997065483	0.16211880029345166
DTXSID1041978	0	0	0.851416398668104	0.14858360133189602
DTXSID1041970	0	0	0.7964117591216706	0.20358824087832936
DTXSID1042154	0	0	0.6647460472590667	0.3352539527409333
DTXSID1047102	0	0	0.5988100442678647	0.40118995573213523
DTXSID1047281	0	0	0.7070346917265737	0.2929653082734261
DTXSID1047283	1	0	0.4554309476047827	0.5445690523952172
DTXSID1047310	1	0	0.34510386877048105	0.6548961312295188
DTXSID1047360	0	0	0.722968016143086	0.277031983856914
DTXSID1047366	0	0	0.5297286586455681	0.47027134135443205
DTXSID1047368	0	0	0.5550108156578224	0.44498918434217766
DTXSID1048170	1	0	0.4950367832397173	0.5049632167602828
DTXSID1048174	0	1	0.6963651331657951	0.3036348668342048
DTXSID1048178	0	0	0.599623917840391	0.40037608215960896
DTXSID2020420	0	0	0.8906208408134566	0.1093791591865433
DTXSID2020894	0	0	0.9044879497122877	0.095512050287712
DTXSID2021028	0	0	0.9224903532741444	0.0775096467258556
DTXSID2021367	1	1	0.3875895452323148	0.6124104547676853
DTXSID2022678	0	0	0.832162650373064	0.16783734962693603
DTXSID2023224	0	1	0.7556494450938667	0.24435055490613355
DTXSID2023569	0	0	0.7033726020632167	0.2966273979367831
DTXSID2023723	0	0	0.8893007862055646	0.11069921379443538
DTXSID2026943	0	1	0.7809114231106149	0.2190885768893854
DTXSID2027204	0	0	0.9385940503448478	0.06140594965515227
DTXSID2032550	1	0	0.48210631194071035	0.5178936880592896
DTXSID2032398	0	0	0.8263206434483957	0.17367935655160438
DTXSID2032554	0	0	0.6605494333079673	0.33945056669203294
DTXSID2032558	0	0	0.8166992925370417	0.1833007074629586
DTXSID2034598	0	0	0.6689554520834281	0.3310445479165721
DTXSID2036112	0	0	0.7041661293426587	0.2958338706573414
DTXSID2041622	0	0	0.7567947082151499	0.2432052917848501
DTXSID2044507	0	0	0.7846337564036177	0.21536624359638243
DTXSID2045076	0	0	0.6086802582976838	0.39131974170231637
DTXSID2047272	1	0	0.46947962433362306	0.530520375666377
DTXSID2047303	0	0	0.5926626769065844	0.40733732309341564
DTXSID2047278	0	0	0.6048038824207517	0.3951961175792483
DTXSID2047307	1	0	0.41625260161345934	0.5837473983865406
DTXSID2047357	0	0	0.7426619541343982	0.25733804586560177
DTXSID2047351	0	0	0.5266031958297094	0.4733968041702907
DTXSID2047353	0	0	0.6109670598853537	0.3890329401146464
DTXSID3020043	0	0	0.959291394916354	0.04070860508364607
DTXSID3020122	0	0	0.815706592377386	0.18429340762261423
DTXSID3020415	0	0	0.9585304959401535	0.04146950405984642
DTXSID3020625	1	0	0.4449842373821496	0.5550157626178504
DTXSID3022667	1	0	0.4875823198403112	0.5124176801596888
DTXSID3023556	0	0	0.7925594500185337	0.20744054998146658
DTXSID3024154	0	0	0.8640431914529079	0.13595680854709202
DTXSID3024239	0	0	0.8541503063344326	0.1458496936655675
DTXSID3032628	0	0	0.8075674094963148	0.19243259050368522
DTXSID3034612	0	0	0.82088213145191	0.17911786854808984
DTXSID3034618	0	0	0.8006745667133737	0.19932543328662647
DTXSID3037094	1	1	0.17735109383939146	0.8226489061606085
DTXSID3041794	0	0	0.8229044308695614	0.17709556913043875
DTXSID3042477	0	0	0.8735093684683928	0.12649063153160717
DTXSID3042633	0	0	0.8797898446790303	0.12021015532096978
DTXSID3044205	0	0	0.6909276025677041	0.3090723974322958
DTXSID3044590	0	1	0.600820290471916	0.399179709528084
DTXSID3047132	0	0	0.9065297340725914	0.09347026592740836
DTXSID3047344	0	0	0.8079942648194125	0.19200573518058767
DTXSID3047342	0	0	0.5708543988696496	0.4291456011303503
DTXSID3047429	1	0	0.4901311217482664	0.5098688782517337
DTXSID3047504	0	0	0.6701115819665118	0.32988841803348845
DTXSID3047683	0	0	0.8890720565744623	0.11092794342553786
