compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.916341782879423	0.08365821712057686
DTXSID0021206	0	0	0.9388146154022038	0.06118538459779619
DTXSID0021333	0	0	0.9360504147612413	0.06394958523875856
DTXSID0021464	0	0	0.8862067036791124	0.11379329632088737
DTXSID0021832	0	0	0.9499197021490839	0.05008029785091597
DTXSID0022777	0	0	0.9353535600253895	0.06464643997461061
DTXSID0023581	1	0	0.7466285387817629	0.2533714612182372
DTXSID0025101	0	0	0.9339675615036137	0.06603243849638618
DTXSID0025234	1	0	0.6392719231399047	0.36072807686009545
DTXSID0032497	0	0	0.9537622101641767	0.046237789835823315
DTXSID0032520	0	0	0.8965000140306438	0.10349998596935625
DTXSID0034192	1	1	0.4195607227373422	0.5804392772626578
DTXSID0034803	0	0	0.9175169864204177	0.0824830135795821
DTXSID0037237	0	0	0.8624795844062427	0.13752041559375727
DTXSID0047111	1	0	0.5295398666527265	0.47046013334727355
DTXSID0047290	0	0	0.9183156288518737	0.08168437114812611
DTXSID0047294	0	1	0.9255829733488142	0.0744170266511858
DTXSID0047371	0	0	0.9237145262532401	0.07628547374675973
DTXSID0047325	0	0	0.8876133415821212	0.11238665841787879
DTXSID0047379	0	1	0.8529740460067841	0.14702595399321605
DTXSID0047377	0	0	0.8933581825910177	0.10664181740898228
DTXSID0048185	1	1	0.7265832222641512	0.2734167777358489
DTXSID0048507	0	0	0.8706011221358084	0.12939887786419163
DTXSID1020223	0	0	0.8669882281073066	0.1330117718926934
DTXSID1020930	0	0	0.948998380626964	0.05100161937303594
DTXSID1021322	0	0	0.941840065550093	0.05815993444990696
DTXSID1023998	1	0	0.74558070829512	0.25441929170488
DTXSID1024091	0	0	0.9425191768984607	0.057480823101539506
DTXSID1024124	0	0	0.9302014258851397	0.06979857411486039
DTXSID1032513	0	0	0.9513094309198862	0.04869056908011381
DTXSID1032569	0	0	0.9527379307080396	0.047262069291960467
DTXSID1032642	0	0	0.9155497436210958	0.0844502563789045
DTXSID1034187	0	1	0.8093763443799572	0.19062365562004288
DTXSID1034181	0	1	0.7957654867464782	0.20423451325352185
DTXSID1036541	1	0	0.3660643996314561	0.6339356003685439
DTXSID1040742	0	1	0.8463304386812492	0.15366956131875087
DTXSID1040619	0	0	0.8640040771674667	0.13599592283253317
DTXSID1040792	0	0	0.8630221942294455	0.13697780577055457
DTXSID1041978	0	0	0.9233755569800666	0.07662444301993339
DTXSID1041970	1	0	0.6873621552928296	0.3126378447071703
DTXSID1042154	0	0	0.9524328088229137	0.04756719117708631
DTXSID1047102	0	0	0.8425520237268989	0.15744797627310111
DTXSID1047281	0	0	0.9085080747841361	0.09149192521586393
DTXSID1047283	0	0	0.8789541006112012	0.12104589938879894
DTXSID1047310	0	0	0.9150963148305988	0.08490368516940122
DTXSID1047360	1	0	0.7607699664891825	0.23923003351081742
DTXSID1047366	0	0	0.9403478536940341	0.059652146305965874
DTXSID1047368	0	0	0.8764720416964231	0.12352795830357666
DTXSID1048170	0	0	0.8113992574373998	0.1886007425625999
DTXSID1048174	0	1	0.8663831581285896	0.13361684187141015
DTXSID1048178	0	0	0.8828533292615471	0.11714667073845275
DTXSID2020420	0	0	0.9708329997379797	0.029167000262020452
DTXSID2020894	0	0	0.9161176511985448	0.08388234880145543
DTXSID2021028	0	0	0.9486019115882428	0.05139808841175708
DTXSID2021367	1	1	0.599944623526211	0.4000553764737889
DTXSID2022678	0	0	0.8995354610612496	0.10046453893875061
DTXSID2023224	0	1	0.9061694770203241	0.093830522979676
DTXSID2023569	0	0	0.8965045986145689	0.10349540138543108
DTXSID2023723	0	0	0.9454640316538656	0.05453596834613436
DTXSID2026943	0	1	0.9529927501714415	0.04700724982855844
DTXSID2027204	0	0	0.9623076308194054	0.03769236918059454
DTXSID2032550	0	0	0.9301422490113429	0.06985775098865707
DTXSID2032398	0	0	0.9266019193152784	0.0733980806847215
DTXSID2032554	0	0	0.8864035042497836	0.11359649575021626
DTXSID2032558	0	0	0.889500550549896	0.11049944945010404
DTXSID2034598	0	0	0.9088162117866236	0.09118378821337624
DTXSID2036112	0	0	0.9405087996474505	0.05949120035254966
DTXSID2041622	0	0	0.8783338715822653	0.12166612841773473
DTXSID2044507	1	0	0.7295424797131932	0.27045752028680675
DTXSID2045076	0	0	0.8468322421038212	0.15316775789617854
DTXSID2047272	0	0	0.8871630436843079	0.11283695631569197
