compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7131425329037389	0.28685746709626087
DTXSID0021206	0	0	0.8761113956567143	0.12388860434328577
DTXSID0021333	0	0	0.8298196305493021	0.1701803694506983
DTXSID0021464	0	0	0.8367635270447038	0.16323647295529606
DTXSID0021832	0	0	0.7657117550139794	0.23428824498602022
DTXSID0022777	0	0	0.6889652911157589	0.3110347088842412
DTXSID0023581	0	0	0.6491779303388554	0.350822069661145
DTXSID0025101	0	0	0.6309015149814173	0.369098485018583
DTXSID0025234	0	0	0.5686454269522221	0.43135457304777797
DTXSID0032497	0	0	0.7784579292119697	0.22154207078803007
DTXSID0032520	0	0	0.7033746543250656	0.2966253456749346
DTXSID0034192	0	1	0.6109565871050973	0.3890434128949034
DTXSID0034803	0	0	0.6829842328252482	0.31701576717475166
DTXSID0037237	0	0	0.6022052717017317	0.3977947282982685
DTXSID0047111	0	0	0.6899783957200486	0.31002160427995135
DTXSID0047290	0	0	0.6211707353951678	0.37882926460483207
DTXSID0047294	0	1	0.5312960664490478	0.46870393355095247
DTXSID0047371	0	0	0.6799273705146387	0.3200726294853616
DTXSID0047325	0	0	0.6342666651275631	0.36573333487243687
DTXSID0047379	0	1	0.6571655697611691	0.3428344302388305
DTXSID0047377	0	0	0.6473021964490433	0.35269780355095665
DTXSID0048185	0	1	0.5959910574714876	0.4040089425285122
DTXSID0048507	0	0	0.6467181827144967	0.353281817285503
DTXSID1020223	0	0	0.8113431274494023	0.18865687255059746
DTXSID1020930	0	0	0.6023276514074696	0.3976723485925308
DTXSID1021322	0	0	0.7670796081689691	0.2329203918310308
DTXSID1023998	0	0	0.6620623423928614	0.3379376576071384
DTXSID1024091	0	0	0.8139807526753982	0.186019247324602
DTXSID1024124	0	0	0.7250587251895109	0.2749412748104891
DTXSID1032513	0	0	0.7981007148367477	0.20189928516325242
DTXSID1032569	0	0	0.7883264200480358	0.21167357995196462
DTXSID1032642	0	0	0.6316641588832566	0.3683358411167437
DTXSID1034187	0	1	0.5601452374661898	0.43985476253381006
DTXSID1034181	0	1	0.5028015150509052	0.497198484949095
DTXSID1036541	0	0	0.5721450660433731	0.42785493395662694
DTXSID1040742	0	1	0.6196329534598646	0.38036704654013553
DTXSID1040619	0	0	0.597525478754588	0.4024745212454124
DTXSID1040792	0	0	0.8587909786263288	0.14120902137367114
DTXSID1041978	0	0	0.6080755007736072	0.3919244992263933
DTXSID1041970	0	0	0.7191676699083234	0.28083233009167635
DTXSID1042154	0	0	0.6774199511577378	0.3225800488422621
DTXSID1047102	0	0	0.5653572906075244	0.4346427093924754
DTXSID1047281	0	0	0.6369249287661335	0.36307507123386673
DTXSID1047283	0	0	0.6526440020771906	0.3473559979228097
DTXSID1047310	0	0	0.6231727841947583	0.3768272158052422
DTXSID1047360	0	0	0.6633456051689842	0.33665439483101567
DTXSID1047366	0	0	0.63609576179549	0.3639042382045096
DTXSID1047368	0	0	0.6762674238250763	0.32373257617492385
DTXSID1048170	0	0	0.6078835161078524	0.39211648389214726
DTXSID1048174	0	1	0.6687942466098751	0.33120575339012515
DTXSID1048178	0	0	0.5550892889406068	0.4449107110593936
DTXSID2020420	0	0	0.6310694824014857	0.3689305175985143
DTXSID2020894	0	0	0.6843978711919622	0.315602128808038
DTXSID2021028	0	0	0.7868044294608442	0.2131955705391558
DTXSID2021367	1	1	0.4298313732261088	0.5701686267738909
DTXSID2022678	0	0	0.6542184400340557	0.34578155996594445
DTXSID2023224	0	1	0.5862096574512252	0.41379034254877456
DTXSID2023569	0	0	0.6392839476211762	0.3607160523788243
DTXSID2023723	0	0	0.8829608548839682	0.11703914511603197
DTXSID2026943	0	1	0.9232960193520506	0.07670398064794949
DTXSID2027204	0	0	0.8696471353577527	0.13035286464224735
DTXSID2032550	0	0	0.5743727657607043	0.42562723423929627
DTXSID2032398	0	0	0.767295625332791	0.23270437466720886
DTXSID2032554	0	0	0.6459048126950858	0.3540951873049137
DTXSID2032558	0	0	0.6941329139126565	0.3058670860873437
DTXSID2034598	0	0	0.7082366969740781	0.29176330302592146
DTXSID2036112	0	0	0.630994668095469	0.3690053319045312
DTXSID2041622	0	0	0.7455010775746981	0.25449892242530175
DTXSID2044507	0	0	0.5074797434912223	0.49252025650877795
DTXSID2045076	0	0	0.5863865224993776	0.41361347750062266
DTXSID2047272	0	0	0.6220532432797755	0.37794675672022476
DTXSID2047303	0	0	0.6854364215813239	0.31456357841867655
DTXSID2047278	0	0	0.5649014004545408	0.4350985995454591
DTXSID2047307	0	0	0.6674841175098543	0.3325158824901461
DTXSID2047357	0	0	0.6873168913959387	0.3126831086040615
DTXSID2047351	0	0	0.5902984560246103	0.4097015439753895
DTXSID2047353	0	0	0.6162680484185977	0.38373195158140283
DTXSID3020043	0	0	0.7306293860769112	0.2693706139230888
DTXSID3020122	0	0	0.7250901122955569	0.27490988770444313
DTXSID3020415	0	0	0.861839015386736	0.13816098461326387
DTXSID3020625	0	0	0.6026970056253474	0.39730299437465283
DTXSID3022667	0	0	0.5657681675896964	0.4342318324103032
DTXSID3023556	0	0	0.6777550275194437	0.32224497248055645
DTXSID3024154	0	0	0.7480129006912088	0.2519870993087912
DTXSID3024239	0	0	0.7211736870908583	0.27882631290914195
DTXSID3032628	0	0	0.7109165220138656	0.28908347798613515
DTXSID3034612	0	0	0.6622210299273625	0.3377789700726374
DTXSID3034618	0	0	0.7024128850114948	0.29758711498850504
DTXSID3037094	1	1	0.46227954636275664	0.5377204536372435
DTXSID3041794	0	0	0.7260836246189252	0.27391637538107505
DTXSID3042477	0	0	0.7216806580932408	0.27831934190675905
DTXSID3042633	0	0	0.6059723277301644	0.3940276722698356
DTXSID3044205	0	0	0.5772129385726941	0.4227870614273061
DTXSID3044590	0	1	0.5103881074679015	0.4896118925320988
DTXSID3047132	0	0	0.8395268313907547	0.16047316860924582
DTXSID3047344	0	0	0.5571669300824852	0.4428330699175151
DTXSID3047342	0	0	0.6353725023251363	0.3646274976748637
DTXSID3047429	0	0	0.5660362895408244	0.4339637104591759
DTXSID3047504	0	0	0.6961491864473351	0.3038508135526649
DTXSID3047683	0	0	0.7533498594565831	0.24665014054341683
DTXSID4020290	0	0	0.6986091433938894	0.3013908566061111
DTXSID4020379	0	1	0.611391336437983	0.38860866356201756
DTXSID4020666	0	0	0.8340924121269156	0.16590758787308432
DTXSID4020822	0	0	0.6793549459314877	0.3206450540685122
DTXSID4022361	0	0	0.7350341938604523	0.264965806139548
DTXSID4023200	0	0	0.6565709609259941	0.34342903907400574
DTXSID4023412	0	0	0.5088049891324766	0.49119501086752354
DTXSID4024270	0	0	0.6323188236218499	0.36768117637814995
DTXSID4027781	0	0	0.7042660591614003	0.2957339408385993
DTXSID4032580	0	0	0.665830140418199	0.3341698595818007
DTXSID4034150	0	0	0.5525304771542833	0.4474695228457168
DTXSID4034948	0	0	0.7322280892388521	0.2677719107611483
DTXSID4041995	0	0	0.706837295793976	0.29316270420602447
DTXSID4044955	0	0	0.7171670200952299	0.28283297990477047
DTXSID4047252	0	0	0.6727537521188669	0.3272462478811331
DTXSID4047337	0	0	0.6716023410902143	0.3283976589097863
DTXSID4047385	0	0	0.6702803308642273	0.3297196691357724
DTXSID4047381	0	0	0.5680442545094564	0.4319557454905431
DTXSID4047387	0	0	0.6558819004670403	0.34411809953295985
DTXSID4047462	0	0	0.7226118884922077	0.27738811150779236
DTXSID4048513	0	0	0.5278685405517728	0.47213145944822743
DTXSID5020233	0	0	0.6993160150732152	0.30068398492678505
DTXSID5020239	0	0	0.6209093197068133	0.37909068029318677
DTXSID5020366	0	0	0.5473884322593674	0.45261156774063255
DTXSID5020653	0	0	0.6247861036113129	0.375213896388687
DTXSID5020784	0	0	0.6199599950185404	0.3800400049814595
DTXSID5021097	0	0	0.5001970266021636	0.49980297339783636
DTXSID5020869	0	0	0.7261789798091125	0.2738210201908872
DTXSID5021413	0	0	0.7524115403965222	0.24758845960347817
DTXSID5021835	0	0	0.7038567953015265	0.2961432046984734
DTXSID5023035	0	0	0.6372337415241176	0.36276625847588256
DTXSID5023324	0	0	0.6667605451942916	0.33323945480570855
DTXSID5023588	0	0	0.8598247178313869	0.14017528216861277
DTXSID5023796	0	0	0.6229579983391742	0.3770420016608257
DTXSID5023950	0	0	0.7078619512688175	0.2921380487311825
DTXSID5024891	0	1	0.6317974541284604	0.3682025458715398
DTXSID5026548	0	0	0.7173169759928664	0.2826830240071337
DTXSID5027774	0	0	0.775175926077798	0.2248240739222021
DTXSID5029265	0	0	0.7042015619807335	0.29579843801926653
DTXSID5032577	0	0	0.5776713234669401	0.42232867653305994
DTXSID5035957	0	0	0.6730430804088045	0.32695691959119516
DTXSID5037498	0	0	0.7146530188513178	0.2853469811486822
DTXSID5041772	0	0	0.5865300728914802	0.4134699271085205
DTXSID5041728	0	1	0.6678502182356816	0.3321497817643185
DTXSID5041851	0	0	0.7548894123422728	0.24511058765772697
DTXSID5044786	0	0	0.7279979604969119	0.2720020395030886
DTXSID5044817	0	0	0.7096054850359406	0.2903945149640598
DTXSID5047297	0	0	0.5028398819734579	0.4971601180265422
DTXSID5047295	0	0	0.6061880944422575	0.3938119055577427
DTXSID5047249	0	0	0.5624406119972162	0.43755938800278366
DTXSID5047324	0	0	0.6013485704463997	0.39865142955359983
DTXSID5047320	0	0	0.6207263619381358	0.37927363806186465
DTXSID5047328	0	0	0.7160781265358058	0.2839218734641936
DTXSID5047322	0	0	0.6311389159962708	0.3688610840037297
DTXSID5047372	0	0	0.6312773970713436	0.3687226029286559
DTXSID5048506	0	1	0.6779213417509404	0.32207865824905924
DTXSID6020197	0	0	0.6561058716566784	0.34389412834332156
DTXSID6020779	0	0	0.6659354033151266	0.33406459668487376
DTXSID6021030	0	0	0.8153505705825448	0.18464942941745555
DTXSID6021032	0	0	0.7740950997262762	0.22590490027372387
DTXSID6021086	0	0	0.7471785277208979	0.2528214722791023
DTXSID6021244	0	0	0.6191415628209381	0.3808584371790618
DTXSID6021248	0	0	0.5598080197336639	0.4401919802663362
DTXSID6023652	0	0	0.7603585373231014	0.23964146267689843
DTXSID6023868	0	1	0.7348861940421972	0.2651138059578029
DTXSID6023864	0	0	0.7437640028994084	0.25623599710059103
DTXSID6024123	0	0	0.6843716102483195	0.31562838975168017
DTXSID6024882	0	0	0.716165951357075	0.2838340486429256
DTXSID6024888	0	1	0.8031058342881555	0.19689416571184434
DTXSID6032354	0	0	0.711294307634659	0.28870569236534077
DTXSID6032645	0	0	0.6787027137361321	0.32129728626386805
DTXSID6032649	0	0	0.6523596326361403	0.34764036736386006
DTXSID6034712	0	0	0.6635211427128915	0.33647885728710863
DTXSID6038877	0	0	0.6847808503123378	0.3152191496876625
DTXSID6041268	0	0	0.7497769849110502	0.2502230150889502
DTXSID6041682	0	0	0.5143150685436194	0.4856849314563805
DTXSID6046977	0	0	0.6090059049498044	0.39099409505019583
DTXSID6047288	0	1	0.6160432015028432	0.3839567984971569
DTXSID6047311	0	0	0.5556843916135228	0.44431560838647766
DTXSID6047315	0	0	0.6841693377093903	0.3158306622906095
DTXSID6047446	0	0	0.6171087524295253	0.38289124757047427
DTXSID6047369	0	0	0.5831396308486066	0.4168603691513931
DTXSID7021029	0	0	0.8449903277031633	0.1550096722968367
DTXSID7021237	0	0	0.6555859033666915	0.3444140966333088
DTXSID7021239	0	0	0.6533411718795185	0.34665882812048154
DTXSID7022598	0	0	0.7152033397734371	0.28479666022656325
DTXSID7023194	0	0	0.6121872003524125	0.38781279964758747
DTXSID7023645	0	0	0.5746214606639509	0.42537853933604963
DTXSID7023980	0	0	0.7060868070086699	0.29391319299133023
DTXSID7024164	0	0	0.6067192677277872	0.39328073227221266
DTXSID7024376	0	1	0.7843828214779319	0.2156171785220684
DTXSID7024160	0	0	0.6233684314125036	0.37663156858749613
DTXSID7024299	0	0	0.7276352538281237	0.27236474617187695
