compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9270656891763698	0.07293431082363024
DTXSID0021206	0	0	0.7851691260889788	0.21483087391102115
DTXSID0021333	0	0	0.9995849312988426	0.0004150687011573347
DTXSID0021464	0	0	0.9948502559910932	0.005149744008906743
DTXSID0021832	0	0	0.9985970213329771	0.001402978667022901
DTXSID0022777	0	0	0.9950363005057121	0.004963699494287932
DTXSID0023581	0	0	0.5105674657572712	0.48943253424272876
DTXSID0025101	0	0	0.9943803357806775	0.005619664219322454
DTXSID0025234	1	0	0.3884932977784532	0.6115067022215468
DTXSID0032497	0	0	0.9974289118510915	0.0025710881489085257
DTXSID0032520	0	0	0.9672336270044852	0.032766372995514784
DTXSID0034192	1	1	0.03110440679310289	0.9688955932068971
DTXSID0034803	0	0	0.9450640715457412	0.05493592845425871
DTXSID0037237	0	0	0.9590930205137349	0.04090697948626513
DTXSID0047111	1	0	0.1380764866877331	0.8619235133122669
DTXSID0047290	0	0	0.9194966581267672	0.08050334187323278
DTXSID0047294	0	1	0.9925911123923614	0.0074088876076385925
DTXSID0047371	0	0	0.9465503675109068	0.053449632489093235
DTXSID0047325	0	0	0.7741631916176985	0.22583680838230147
DTXSID0047379	0	1	0.6355036621885374	0.3644963378114626
DTXSID0047377	1	0	0.27800988754843714	0.7219901124515629
DTXSID0048185	0	1	0.6042360156357893	0.3957639843642107
DTXSID0048507	0	0	0.7182079390463874	0.2817920609536126
DTXSID1020223	0	0	0.9749758373998945	0.025024162600105527
DTXSID1020930	0	0	0.9989614980321043	0.0010385019678956684
DTXSID1021322	0	0	0.9989530862223249	0.0010469137776750333
DTXSID1023998	0	0	0.9889219878097134	0.011078012190286564
DTXSID1024091	0	0	0.9988772550888837	0.0011227449111162915
DTXSID1024124	0	0	0.9471671477648353	0.052832852235164665
DTXSID1032513	0	0	0.9875557376395787	0.012444262360421272
DTXSID1032569	0	0	0.9984523658853882	0.0015476341146117595
DTXSID1032642	0	0	0.9318355411290122	0.06816445887098779
