compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7751959562301636	0.22480405867099762
DTXSID0021206	0	0	0.9010211229324341	0.09897889941930771
DTXSID0021333	0	0	0.901608943939209	0.09839102625846863
DTXSID0021464	0	0	0.9063029289245605	0.09369713068008423
DTXSID0021832	0	0	0.8923644423484802	0.10763560980558395
DTXSID0022777	0	0	0.8856241106987	0.11437588930130005
DTXSID0023581	0	0	0.7848472595214844	0.2151527851819992
DTXSID0025101	0	0	0.7897673845291138	0.21023261547088623
DTXSID0025234	0	0	0.770334780216217	0.22966527938842773
DTXSID0032497	0	0	0.8850916624069214	0.1149083822965622
DTXSID0032520	0	0	0.873746931552887	0.12625300884246826
DTXSID0034192	0	1	0.6544996500015259	0.3455003499984741
DTXSID0034803	0	0	0.8755509853363037	0.12444901466369629
DTXSID0037237	0	0	0.8058562874794006	0.19414368271827698
DTXSID0047111	0	0	0.8426329493522644	0.15736711025238037
DTXSID0047290	0	0	0.8682597875595093	0.13174022734165192
DTXSID0047294	0	1	0.804530918598175	0.19546912610530853
DTXSID0047371	0	0	0.7786777019500732	0.22132232785224915
DTXSID0047325	0	0	0.6805968284606934	0.31940320134162903
DTXSID0047379	0	1	0.8315789699554443	0.16842107474803925
DTXSID0047377	0	0	0.8119994401931763	0.18800055980682373
DTXSID0048185	0	1	0.7021073698997498	0.29789260029792786
DTXSID0048507	0	0	0.8220891952514648	0.17791080474853516
DTXSID1020223	0	0	0.8118157982826233	0.18818412721157074
DTXSID1020930	0	0	0.8334724307060242	0.16652758419513702
DTXSID1021322	0	0	0.8894259333610535	0.11057411879301071
DTXSID1023998	0	0	0.8714671730995178	0.12853282690048218
DTXSID1024091	0	0	0.8912408351898193	0.10875913500785828
DTXSID1024124	0	0	0.8671859502792358	0.13281407952308655
DTXSID1032513	0	0	0.8777472972869873	0.12225265800952911
DTXSID1032569	0	0	0.8912200331687927	0.10877999663352966
DTXSID1032642	0	0	0.8343842625617981	0.1656157523393631
DTXSID1034187	0	1	0.7813356518745422	0.2186642736196518
DTXSID1034181	0	1	0.5464283227920532	0.45357173681259155
DTXSID1036541	0	0	0.6967231631278992	0.30327683687210083
DTXSID1040742	0	1	0.7455897331237793	0.2544102668762207
DTXSID1040619	0	0	0.7634943127632141	0.23650561273097992
DTXSID1040792	0	0	0.8872385025024414	0.1127614825963974
DTXSID1041978	0	0	0.8145013451576233	0.1854986995458603
DTXSID1041970	0	0	0.8882631063461304	0.11173690855503082
DTXSID1042154	0	0	0.8940138816833496	0.1059861108660698
DTXSID1047102	0	0	0.7038868069648743	0.29611319303512573
DTXSID1047281	0	0	0.8632844090461731	0.13671556115150452
DTXSID1047283	0	0	0.7866133451461792	0.2133866846561432
DTXSID1047310	0	0	0.8372986912727356	0.1627013236284256
DTXSID1047360	0	0	0.740077793598175	0.25992217659950256
DTXSID1047366	0	0	0.8127123713493347	0.18728765845298767
DTXSID1047368	0	0	0.8294267058372498	0.17057332396507263
DTXSID1048170	0	0	0.8241217732429504	0.17587822675704956
DTXSID1048174	0	1	0.8641912937164307	0.13580873608589172
DTXSID1048178	0	0	0.8088841438293457	0.19111590087413788
DTXSID2020420	0	0	0.8337346911430359	0.1662653237581253
DTXSID2020894	0	0	0.830686628818512	0.16931331157684326
DTXSID2021028	0	0	0.8969125747680664	0.10308744758367538
DTXSID2021367	0	1	0.7448164224624634	0.2551835775375366
DTXSID2022678	0	0	0.8411548733711243	0.15884515643119812
DTXSID2023224	0	1	0.7985164523124695	0.2014835625886917
DTXSID2023569	0	0	0.8427038192749023	0.15729618072509766
DTXSID2023723	0	0	0.8858014941215515	0.11419852823019028
