compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7328912386107825	0.26710876138921685
DTXSID0021206	0	0	0.7163478323383938	0.28365216766160634
DTXSID0021333	0	0	0.8754303222092081	0.12456967779079169
DTXSID0021464	0	0	0.7836626253381782	0.21633737466182174
DTXSID0021832	0	0	0.8325665464122902	0.16743345358771003
DTXSID0022777	0	0	0.8715491452713972	0.1284508547286027
DTXSID0023581	1	0	0.2464929846613669	0.7535070153386333
DTXSID0025101	0	0	0.7277472904623365	0.27225270953766345
DTXSID0025234	1	0	0.3168602967158087	0.6831397032841923
DTXSID0032497	0	0	0.6944952835583155	0.3055047164416848
DTXSID0032520	0	0	0.690435219576822	0.30956478042317875
DTXSID0034192	1	1	0.14592101382052935	0.8540789861794706
DTXSID0034803	0	0	0.8054690005752456	0.19453099942475421
DTXSID0037237	0	0	0.6499040285848207	0.3500959714151786
DTXSID0047111	1	0	0.2680378758667174	0.7319621241332832
DTXSID0047290	0	0	0.7117063932505092	0.2882936067494907
DTXSID0047294	0	1	0.8351930142422298	0.1648069857577706
DTXSID0047371	0	0	0.7137714071697444	0.28622859283025553
DTXSID0047325	0	0	0.6781982904740923	0.3218017095259073
DTXSID0047379	0	1	0.6486951939536081	0.3513048060463922
DTXSID0047377	0	0	0.6645002665885239	0.3354997334114757
DTXSID0048185	1	1	0.41799419840452656	0.582005801595474
DTXSID0048507	0	0	0.6132433000405781	0.3867566999594215
DTXSID1020223	0	0	0.6064172808911156	0.3935827191088839
DTXSID1020930	0	0	0.8592299453071691	0.140770054692831
DTXSID1021322	0	0	0.7757151267333731	0.22428487326662747
DTXSID1023998	1	0	0.40283111827351875	0.5971688817264814
DTXSID1024091	0	0	0.8275366802431185	0.17246331975688114
DTXSID1024124	0	0	0.7898333974851441	0.2101666025148555
DTXSID1032513	0	0	0.8759969664831141	0.1240030335168858
DTXSID1032569	0	0	0.8917513365535008	0.10824866344649907
DTXSID1032642	0	0	0.7645122660584731	0.23548773394152647
DTXSID1034187	1	1	0.44523836995721117	0.5547616300427892
DTXSID1034181	1	1	0.39475911016898274	0.6052408898310176
DTXSID1036541	1	0	0.17983991360625956	0.8201600863937405
DTXSID1040742	1	1	0.3789120534968997	0.6210879465031011
DTXSID1040619	0	0	0.5788503826167978	0.42114961738320245
DTXSID1040792	0	0	0.6014350644132923	0.3985649355867078
DTXSID1041978	0	0	0.7452569284663031	0.2547430715336967
DTXSID1041970	1	0	0.4036346969661594	0.596365303033841
DTXSID1042154	0	0	0.80533054747156	0.1946694525284399
DTXSID1047102	0	0	0.5603098086536853	0.4396901913463147
DTXSID1047281	0	0	0.6799359629139637	0.3200640370860362
DTXSID1047283	0	0	0.6668231818557762	0.3331768181442238
DTXSID1047310	0	0	0.5868072587482144	0.41319274125178473
DTXSID1047360	1	0	0.4124074722406537	0.5875925277593466
DTXSID1047366	0	0	0.7675384081936171	0.23246159180638273
DTXSID1047368	0	0	0.6630871367095248	0.33691286329047493
DTXSID1048170	1	0	0.4309469266105668	0.5690530733894338
DTXSID1048174	0	1	0.6345656105716487	0.3654343894283509
DTXSID1048178	0	0	0.7862247419152673	0.2137752580847326
DTXSID2020420	0	0	0.9070106607360183	0.09298933926398129
DTXSID2020894	0	0	0.7522882281424788	0.24771177185752147
DTXSID2021028	0	0	0.8825583359382423	0.11744166406175807
DTXSID2021367	1	1	0.3216776946229947	0.6783223053770064
DTXSID2022678	0	0	0.6590169698456125	0.34098303015438736
DTXSID2023224	0	1	0.7031978881220542	0.29680211187794586
DTXSID2023569	0	0	0.5795363797432664	0.42046362025673273
DTXSID2023723	0	0	0.8228747332798367	0.17712526672016335
DTXSID2026943	0	1	0.8247741029477105	0.1752258970522896
DTXSID2027204	0	0	0.9092755107890264	0.09072448921097308
DTXSID2032550	0	0	0.7688667589586637	0.23113324104133595
DTXSID2032398	0	0	0.7448250287247307	0.25517497127526945
DTXSID2032554	0	0	0.5987936851878578	0.40120631481214225
DTXSID2032558	0	0	0.6320949154413256	0.36790508455867427
DTXSID2034598	0	0	0.6208565964084696	0.37914340359153026
DTXSID2036112	0	0	0.8202803422832291	0.17971965771677054
DTXSID2041622	0	0	0.6118594210476864	0.3881405789523132
DTXSID2044507	0	0	0.5220681997431136	0.4779318002568866
DTXSID2045076	0	0	0.5544138845019515	0.44558611549804783
DTXSID2047272	0	0	0.7060987523712169	0.29390124762878256
DTXSID2047303	0	0	0.6500084561499142	0.3499915438500856
DTXSID2047278	0	0	0.6148133974471626	0.38518660255283754
DTXSID2047307	0	0	0.5621648153472942	0.4378351846527057
DTXSID2047357	0	0	0.7865360748002584	0.21346392519974097
DTXSID2047351	0	0	0.5862818089823344	0.4137181910176652
DTXSID2047353	0	0	0.6750985898261201	0.3249014101738799
DTXSID3020043	0	0	0.8663436931695516	0.1336563068304482
DTXSID3020122	0	0	0.7485016441641028	0.25149835583589736
DTXSID3020415	0	0	0.8454389204888938	0.1545610795111059
DTXSID3020625	0	0	0.6460552495421172	0.35394475045788304
DTXSID3022667	1	0	0.36552711741080046	0.6344728825892002
DTXSID3023556	0	0	0.7785232177618663	0.22147678223813358
DTXSID3024154	0	0	0.8608921632665057	0.1391078367334942
DTXSID3024239	0	0	0.8351259976948254	0.16487400230517474
DTXSID3032628	0	0	0.7242218157193088	0.27577818428069106
DTXSID3034612	0	0	0.6234358296718273	0.37656417032817313
DTXSID3034618	0	0	0.7694305641551917	0.23056943584480816
DTXSID3037094	1	1	0.3471157810210539	0.6528842189789469
DTXSID3041794	0	0	0.530355900098245	0.4696440999017552
DTXSID3042477	0	0	0.6842410732030368	0.315758926796963
DTXSID3042633	0	0	0.5004087612342585	0.4995912387657415
DTXSID3044205	0	0	0.6024211184284084	0.3975788815715914
DTXSID3044590	1	1	0.12895836422110923	0.8710416357788908
DTXSID3047132	0	0	0.766845351688331	0.23315464831166954
DTXSID3047344	0	0	0.8244004576598344	0.17559954234016525
DTXSID3047342	0	0	0.5191023745433868	0.4808976254566134
DTXSID3047429	1	0	0.365267359069591	0.6347326409304098
DTXSID3047504	0	0	0.7035024078476285	0.29649759215237076
DTXSID3047683	1	0	0.4783155617727774	0.521684438227223
DTXSID4020290	0	0	0.6003350820943932	0.39966491790560693
DTXSID4020379	1	1	0.18385359117537617	0.8161464088246234
DTXSID4020666	0	0	0.768091036564804	0.23190896343519607
DTXSID4020822	0	0	0.7123398251584393	0.2876601748415606
DTXSID4022361	0	0	0.8113644144905646	0.18863558550943527
DTXSID4023200	0	0	0.6300139488584586	0.36998605114154126
DTXSID4023412	0	0	0.5773967311896937	0.4226032688103056
DTXSID4024270	0	0	0.7347321034406994	0.26526789655930066
DTXSID4027781	0	0	0.5980368994044757	0.40196310059552365
DTXSID4032580	0	0	0.7490678015963262	0.25093219840367403
DTXSID4034150	1	0	0.4930474182552992	0.5069525817447008
DTXSID4034948	0	0	0.8718666382324204	0.12813336176757975
DTXSID4041995	0	0	0.9081136332886965	0.09188636671130364
DTXSID4044955	0	0	0.8710439912126009	0.1289560087873987
DTXSID4047252	0	0	0.6514271409152889	0.34857285908471086
DTXSID4047337	0	0	0.7134456854981053	0.28655431450189467
DTXSID4047385	0	0	0.6292404916568336	0.3707595083431658
DTXSID4047381	0	0	0.572212632121199	0.4277873678788011
DTXSID4047387	0	0	0.6196696225648725	0.38033037743512677
DTXSID4047462	0	0	0.7878172427044999	0.21218275729549993
DTXSID4048513	0	0	0.7089790433310253	0.29102095666897426
DTXSID5020233	1	0	0.23764573331198288	0.7623542666880173
DTXSID5020239	0	0	0.7746918922408813	0.22530810775911847
DTXSID5020366	1	0	0.3481646681050283	0.6518353318949722
DTXSID5020653	0	0	0.555245062048289	0.4447549379517112
DTXSID5020784	1	0	0.2464929846613669	0.7535070153386333
DTXSID5021097	0	0	0.5690338426824829	0.43096615731751664
DTXSID5020869	0	0	0.719548145091419	0.2804518549085816
DTXSID5021413	0	0	0.8529879015187158	0.14701209848128396
