compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6839175477330725	0.3160824522669272
DTXSID0021206	0	0	0.7905598100363835	0.209440189963616
DTXSID0021333	0	0	0.9217027718482937	0.0782972281517061
DTXSID0021832	0	0	0.853524542787022	0.14647545721297786
DTXSID0022777	0	0	0.6929494488097592	0.307050551190241
DTXSID0023581	1	0	0.4012941260201286	0.598705873979871
DTXSID0025101	0	0	0.6874000058390946	0.3125999941609049
DTXSID0032497	0	0	0.8228175261847883	0.17718247381521088
DTXSID0032520	0	0	0.7133473254727757	0.2866526745272243
DTXSID0034192	1	1	0.3356946854862517	0.6643053145137483
DTXSID0034803	0	0	0.8082102425060532	0.19178975749394658
DTXSID0037237	0	0	0.6991289934320076	0.3008710065679932
DTXSID0047111	1	0	0.3853677143309026	0.6146322856690976
DTXSID0047290	0	0	0.7097592972202704	0.29024070277972924
DTXSID0047294	0	1	0.7875780928309453	0.2124219071690543
DTXSID0047371	0	0	0.7743725495837572	0.22562745041624274
DTXSID0047325	0	0	0.5453846067201314	0.45461539327986855
DTXSID0047379	0	1	0.5937632597304819	0.406236740269518
DTXSID0047377	0	0	0.5652214670373221	0.43477853296267827
DTXSID0048185	1	1	0.2783658762646717	0.7216341237353279
DTXSID0048507	0	0	0.7315177613747841	0.26848223862521575
DTXSID1020223	0	0	0.9012863319180624	0.09871366808193778
DTXSID1020930	0	0	0.8547594988036953	0.14524050119630483
DTXSID1021322	0	0	0.8753836373812066	0.12461636261879316
DTXSID1023998	0	0	0.6643545477354112	0.33564545226458925
DTXSID1024091	0	0	0.9131089580390177	0.08689104196098241
DTXSID1024124	0	0	0.8352506638714143	0.16474933612858575
DTXSID1032513	0	0	0.8664491617528236	0.1335508382471766
DTXSID1032569	0	0	0.8842050576744751	0.11579494232552484
DTXSID1032642	0	0	0.785815771067001	0.21418422893299913
DTXSID1034187	0	1	0.5562692060817864	0.4437307939182139
DTXSID1034181	1	1	0.2625948605901553	0.7374051394098436
DTXSID1036541	1	0	0.2483997786925969	0.7516002213074039
DTXSID1040742	1	1	0.41115259169809837	0.5888474083019014
DTXSID1040619	1	0	0.40781490812603804	0.5921850918739617
DTXSID1041978	0	0	0.8026179586130142	0.19738204138698598
DTXSID1041970	0	0	0.6901123431812153	0.30988765681878455
DTXSID1042154	0	0	0.726544455647325	0.2734555443526747
DTXSID1047102	0	0	0.5286857593183779	0.47131424068162214
DTXSID1047281	0	0	0.703895161097243	0.2961048389027569
DTXSID1047283	1	0	0.4444460492224	0.5555539507776002
DTXSID1047310	1	0	0.46135293775578634	0.5386470622442137
DTXSID1047360	0	0	0.6279389057072928	0.37206109429270806
DTXSID1047366	0	0	0.5900327912663319	0.4099672087336683
DTXSID1047368	0	0	0.6077942142256338	0.3922057857743664
DTXSID1048170	0	0	0.5304992222431913	0.4695007777568089
DTXSID1048174	0	1	0.6921921307155147	0.3078078692844855
DTXSID2020420	0	0	0.8742383053980524	0.1257616946019475
DTXSID2020894	0	0	0.8228891635546712	0.17711083644532896
DTXSID2021028	0	0	0.9400549114365615	0.059945088563438234
DTXSID2021367	1	1	0.46115741214631434	0.5388425878536857
DTXSID2022678	0	0	0.7966231313845564	0.20337686861544332
DTXSID2023224	0	1	0.7900858340827777	0.20991416591722276
DTXSID2023723	0	0	0.8368151367121994	0.1631848632878004
DTXSID2026943	0	1	0.792613838516613	0.20738616148338673
DTXSID2027204	0	0	0.8948971118686768	0.10510288813132314
DTXSID2032550	0	0	0.5965226126855504	0.4034773873144492
DTXSID2032398	0	0	0.7890052004210738	0.2109947995789261
DTXSID2032554	0	0	0.6588280116398955	0.34117198836010487
DTXSID2032558	0	0	0.7869009407407098	0.21309905925928996
DTXSID2034598	0	0	0.6361895033339788	0.3638104966660212
DTXSID2036112	0	0	0.6392020853762743	0.36079791462372546
DTXSID2041622	0	0	0.7735051552731845	0.22649484472681553
DTXSID2045076	0	0	0.5021188906400638	0.4978811093599362
DTXSID2047272	0	0	0.6323413833315984	0.36765861666840216
DTXSID2047303	0	0	0.624809329749675	0.37519067025032543
DTXSID2047278	0	0	0.683004606640967	0.316995393359033
DTXSID2047307	0	0	0.5244370355798817	0.47556296442011825
DTXSID2047357	0	0	0.7185347458170976	0.28146525418290247
DTXSID2047351	0	0	0.5089924307786002	0.4910075692213997
DTXSID2047353	0	0	0.5806705952076328	0.4193294047923675
DTXSID3020043	0	0	0.9088986225802435	0.09110137741975646
DTXSID3020122	0	0	0.812729042151985	0.1872709578480148
DTXSID3020415	0	0	0.9178749578496032	0.0821250421503972
DTXSID3020625	1	0	0.39512465658435186	0.6048753434156479
DTXSID3022667	1	0	0.3916331783627778	0.6083668216372218
DTXSID3023556	0	0	0.7298812127715402	0.2701187872284603
DTXSID3024154	0	0	0.8249442491541384	0.17505575084586134
DTXSID3024239	0	0	0.8094743290507165	0.1905256709492839
DTXSID3032628	0	0	0.7658106776680614	0.2341893223319388
DTXSID3034612	0	0	0.71598741189828	0.2840125881017206
DTXSID3034618	0	0	0.7467487589739208	0.25325124102608
DTXSID3037094	1	1	0.24629791979932214	0.7537020802006779
DTXSID3041794	0	0	0.7454840873237308	0.25451591267626916
DTXSID3042477	0	0	0.8052395897513797	0.19476041024862037
DTXSID3042633	0	0	0.7859842111381987	0.21401578886180128
DTXSID3044590	1	1	0.4983405104052632	0.5016594895947365
DTXSID3047132	0	0	0.9116376259495704	0.08836237405042928
DTXSID3047344	0	0	0.8006213436475373	0.19937865635246274
DTXSID3047342	0	0	0.6119466558527666	0.3880533441472332
DTXSID3047683	0	0	0.8082379738349469	0.1917620261650531
DTXSID4020290	0	0	0.7565488753020142	0.24345112469798574
DTXSID4020379	1	1	0.3291572204870624	0.6708427795129381
DTXSID4020666	0	0	0.8402114998706701	0.15978850012933
DTXSID4020822	0	0	0.6724313070322876	0.32756869296771224
DTXSID4022361	0	0	0.8288293917556019	0.17117060824439823
DTXSID4023200	0	0	0.7449166011225927	0.2550833988774071
DTXSID4023412	1	0	0.47565128931603623	0.5243487106839637
DTXSID4024270	0	0	0.7826435560087334	0.2173564439912663
DTXSID4032580	0	0	0.7803145908517257	0.219685409148274
DTXSID4034150	1	0	0.4791718670881263	0.5208281329118738
DTXSID4034948	0	0	0.7952351550673609	0.2047648449326388
DTXSID4041995	0	0	0.8016361903037945	0.19836380969620526
DTXSID4047252	1	0	0.44751185452053005	0.5524881454794696
DTXSID4047385	0	0	0.6611999553694249	0.3388000446305753
DTXSID4047381	0	0	0.6584126259589528	0.34158737404104683
DTXSID4047387	1	0	0.4840504335236405	0.5159495664763591
DTXSID4047462	0	0	0.7528756469449832	0.24712435305501668
DTXSID4048513	0	0	0.6208769852911338	0.37912301470886645
DTXSID5020233	1	0	0.3891717322813122	0.6108282677186876
DTXSID5020239	0	0	0.5529771588102075	0.4470228411897926
DTXSID5020366	1	0	0.42593934715286325	0.5740606528471366
DTXSID5020653	1	0	0.4885988899265583	0.5114011100734417
DTXSID5020784	1	0	0.3475774101199996	0.6524225898799995
DTXSID5021097	1	0	0.4988401956023317	0.5011598043976683
DTXSID5020869	0	0	0.6548442843349459	0.3451557156650535
DTXSID5021413	0	0	0.7401937004261272	0.25980629957387275
DTXSID5021835	0	0	0.8803291964293853	0.11967080357061473
DTXSID5023035	1	0	0.3702182261764411	0.6297817738235578
DTXSID5023324	0	0	0.9113337563945774	0.08866624360542312
DTXSID5023588	0	0	0.7446749751146208	0.255325024885379
DTXSID5023796	0	0	0.560545625759813	0.4394543742401871
DTXSID5023950	0	0	0.7465719761882477	0.25342802381175233
DTXSID5024891	0	1	0.6596597357347471	0.34034026426525243
DTXSID5026548	0	0	0.702349182797339	0.2976508172026604
DTXSID5029265	0	0	0.8097783828790294	0.19022161712097027
DTXSID5032577	0	0	0.7351772654338135	0.26482273456618655
DTXSID5035957	0	0	0.659124615571968	0.3408753844280317
DTXSID5037498	0	0	0.7373107158540926	0.26268928414590703
DTXSID5041772	0	0	0.747932768440623	0.25206723155937716
DTXSID5041851	0	0	0.8804038189953104	0.1195961810046899
DTXSID5044786	0	0	0.7511030240146029	0.24889697598539698
DTXSID5044817	0	0	0.5293578653320157	0.4706421346679841
DTXSID5047297	1	0	0.49639905035622106	0.503600949643779
DTXSID5047295	0	0	0.6464710418952776	0.35352895810472235
DTXSID5047324	0	0	0.6157783809657105	0.38422161903429003
DTXSID5047320	0	0	0.5623749957305966	0.4376250042694034
DTXSID5047322	0	0	0.6875936609214174	0.31240633907858284
DTXSID5048506	0	1	0.7580983215019704	0.24190167849802985
DTXSID6020197	1	0	0.49184825972961693	0.508151740270383
DTXSID6020779	1	0	0.3187116393207419	0.6812883606792579
DTXSID6021030	0	0	0.8823623161426859	0.11763768385731391
DTXSID6021032	0	0	0.9146669661672712	0.08533303383272864
DTXSID6021086	0	0	0.9421109089008309	0.057889091099168906
DTXSID6021244	1	0	0.4972134846167504	0.5027865153832496
DTXSID6021248	1	0	0.3607692518720501	0.6392307481279504
DTXSID6023652	0	0	0.8808091736975892	0.11919082630241025
DTXSID6023868	0	1	0.6794636181854029	0.3205363818145973
DTXSID6023864	0	0	0.811821391458851	0.18817860854114882
DTXSID6024123	0	0	0.7629764265814866	0.23702357341851324
DTXSID6024882	0	0	0.6471570099734051	0.35284299002659486
DTXSID6024888	0	1	0.8353142651693677	0.16468573483063206
DTXSID6032354	0	0	0.74210025634122	0.25789974365878016
DTXSID6032645	0	0	0.8518779715451646	0.1481220284548356
DTXSID6032649	0	0	0.7091713648837649	0.2908286351162353
DTXSID6034712	0	0	0.7528417163762953	0.2471582836237045
DTXSID6038877	0	0	0.6392010625672736	0.3607989374327256
DTXSID6041268	0	0	0.8324520584985857	0.1675479415014142
DTXSID6041682	1	0	0.4352136059155693	0.5647863940844309
DTXSID6046977	0	0	0.6316662263731113	0.3683337736268881
DTXSID6047288	0	1	0.6529872213702206	0.34701277862977975
DTXSID6047311	0	0	0.6183261489444832	0.3816738510555171
DTXSID6047315	0	0	0.519087473003825	0.4809125269961751
DTXSID6047446	0	0	0.6068369479626028	0.3931630520373969
DTXSID6047369	0	0	0.5409921838685178	0.45900781613148256
DTXSID7021029	0	0	0.9339285271924277	0.06607147280757243
DTXSID7021237	1	0	0.3744519757173747	0.6255480242826252
DTXSID7021239	0	0	0.6104265842418559	0.3895734157581438
DTXSID7022598	0	0	0.8155818569002614	0.1844181430997385
DTXSID7023194	0	0	0.7697460519114586	0.23025394808854086
DTXSID7023645	1	0	0.4215207213907995	0.5784792786092002
DTXSID7023980	0	0	0.8526641967435523	0.1473358032564479
DTXSID7024164	0	0	0.7883967383371807	0.2116032616628195
DTXSID7024376	0	1	0.8796859974323719	0.1203140025676279
DTXSID7024160	0	0	0.7848155675435652	0.21518443245643487
DTXSID7024299	0	0	0.8113114210367571	0.1886885789632426
DTXSID7025217	0	0	0.7019850763726739	0.2980149236273263
