compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9856921601424192	0.01430783985758075
DTXSID0021206	0	0	0.9962729012587064	0.003727098741293628
DTXSID0021333	0	0	0.9993430119398988	0.00065698806010118
DTXSID0021464	0	0	0.997148825893365	0.002851174106635073
DTXSID0021832	0	0	0.9988500858590958	0.00114991414090411
DTXSID0022777	0	0	0.9645294217937757	0.03547057820622437
DTXSID0023581	0	0	0.8246196664092409	0.1753803335907591
DTXSID0025101	0	0	0.9916187969368622	0.008381203063137836
DTXSID0025234	0	0	0.8744029914225431	0.12559700857745693
DTXSID0032497	0	0	0.9975949709740105	0.0024050290259894735
DTXSID0032520	0	0	0.9802813530510656	0.01971864694893443
DTXSID0034192	1	1	0.14313138132729164	0.8568686186727084
DTXSID0034803	0	0	0.9869723857719287	0.013027614228071334
DTXSID0037237	0	0	0.9703109460413019	0.02968905395869816
DTXSID0047111	1	0	0.4246553308945371	0.5753446691054629
DTXSID0047290	0	0	0.9920415699508343	0.007958430049165724
DTXSID0047294	0	1	0.9911190244721433	0.00888097552785671
DTXSID0047371	0	0	0.9866369386131169	0.013363061386883094
DTXSID0047325	0	0	0.9554091896816475	0.04459081031835257
DTXSID0047379	0	1	0.7716997775498721	0.22830022245012793
DTXSID0047377	0	0	0.9379923572163592	0.06200764278364083
DTXSID0048185	1	1	0.1291056656729831	0.8708943343270169
DTXSID0048507	0	0	0.9919882237524175	0.008011776247582553
DTXSID1020223	0	0	0.9985542652808257	0.0014457347191742939
DTXSID1020930	0	0	0.9983107590179261	0.0016892409820739552
DTXSID1021322	0	0	0.9966477021201835	0.0033522978798165293
DTXSID1023998	0	0	0.9829992011500437	0.017000798849956367
DTXSID1024091	0	0	0.9967666527038698	0.0032333472961302155
DTXSID1024124	0	0	0.9933998525998987	0.006600147400101261
DTXSID1032513	0	0	0.9983196754317429	0.0016803245682571121
DTXSID1032569	0	0	0.9986109835295218	0.0013890164704782166
DTXSID1032642	0	0	0.9900208940820219	0.009979105917978095
DTXSID1034187	0	1	0.706371691400344	0.2936283085996561
DTXSID1034181	1	1	0.18536491540470013	0.8146350845952999
DTXSID1036541	1	0	0.16393358483619758	0.8360664151638024
DTXSID1040742	0	1	0.620778728514277	0.37922127148572304
DTXSID1040619	0	0	0.5732891552355139	0.42671084476448606
DTXSID1040792	0	0	0.9956282845583221	0.004371715441677956
DTXSID1041978	0	0	0.9914393310156419	0.008560668984358148
DTXSID1041970	0	0	0.9889946792767546	0.011005320723245471
DTXSID1042154	0	0	0.9859376080996841	0.014062391900315907
DTXSID1047102	0	0	0.9516903095761218	0.048309690423878233
DTXSID1047281	0	0	0.9773084053230071	0.022691594676992857
DTXSID1047283	0	0	0.8640267210214625	0.13597327897853753
DTXSID1047310	0	0	0.5528306639193883	0.44716933608061166
DTXSID1047360	0	0	0.9859178057410708	0.014082194258929178
DTXSID1047366	0	0	0.8887215536373929	0.11127844636260709
DTXSID1047368	0	0	0.984667487510368	0.01533251248963195
DTXSID1048170	0	0	0.7118085865032469	0.28819141349675315
DTXSID1048174	0	1	0.9743884425062815	0.02561155749371847
DTXSID1048178	0	0	0.8724690999922717	0.12753090000772824
DTXSID2020420	0	0	0.9988650085052148	0.0011349914947852739
DTXSID2020894	0	0	0.9963083883700632	0.0036916116299368505
DTXSID2021028	0	0	0.9986561118881084	0.001343888111891589
DTXSID2021367	0	1	0.8112031072173376	0.1887968927826624
DTXSID2022678	0	0	0.984680033752257	0.015319966247743046
DTXSID2023224	0	1	0.9888212961450095	0.011178703854990583
DTXSID2023569	0	0	0.9791952468869487	0.020804753113051258
DTXSID2023723	0	0	0.9982525883521195	0.0017474116478804842
DTXSID2026943	0	1	0.9958637622360796	0.0041362377639203585
DTXSID2027204	0	0	0.9990699257405565	0.0009300742594434599
DTXSID2032550	0	0	0.8727557101381945	0.12724428986180547
DTXSID2032398	0	0	0.9962921786455831	0.0037078213544169507
DTXSID2032554	0	0	0.9860945066458283	0.013905493354171664
DTXSID2032558	0	0	0.9964708921147531	0.003529107885246899
DTXSID2034598	0	0	0.9618294202859922	0.03817057971400788
DTXSID2036112	0	0	0.9620365955372461	0.037963404462753876
DTXSID2041622	0	0	0.9844841169719677	0.015515883028032303
DTXSID2044507	0	0	0.9741726130430851	0.02582738695691486
DTXSID2045076	0	0	0.8478976414750294	0.15210235852497056
DTXSID2047272	0	0	0.8040135012217768	0.1959864987782231
DTXSID2047303	0	0	0.9319541195459223	0.06804588045407768
DTXSID2047278	0	0	0.9819714790043117	0.01802852099568831
DTXSID2047307	0	0	0.8545300489839661	0.1454699510160339
DTXSID2047357	0	0	0.9865658685079207	0.013434131492079318
DTXSID2047351	0	0	0.9597628477050479	0.04023715229495204
DTXSID2047353	0	0	0.946923543515949	0.053076456484051064
DTXSID3020043	0	0	0.9983617265878643	0.001638273412135778
DTXSID3020122	0	0	0.9836677731119232	0.016332226888076767
DTXSID3020415	0	0	0.9994120341890073	0.000587965810992732
DTXSID3020625	0	0	0.8459464220050664	0.15405357799493355
DTXSID3022667	0	0	0.7418038698615663	0.2581961301384336
DTXSID3023556	0	0	0.9931552961117889	0.006844703888211115
DTXSID3024154	0	0	0.9948514536663843	0.005148546333615744
DTXSID3024239	0	0	0.9953341654388704	0.004665834561129564
DTXSID3032628	0	0	0.9941003529990194	0.005899647000980584
DTXSID3034612	0	0	0.9948435569833489	0.005156443016651133
DTXSID3034618	0	0	0.9922973985562653	0.0077026014437347285
DTXSID3037094	1	1	0.1768741927878703	0.8231258072121297
DTXSID3041794	0	0	0.9946659025999988	0.005334097400001197
DTXSID3042477	0	0	0.9963846332232822	0.003615366776717771
DTXSID3042633	0	0	0.9951293048510439	0.004870695148956108
DTXSID3044205	0	0	0.9788919783847976	0.02110802161520238
DTXSID3044590	0	1	0.8247379338384359	0.17526206616156415
DTXSID3047132	0	0	0.9990948316354559	0.0009051683645440787
DTXSID3047344	0	0	0.984366433270562	0.015633566729438053
DTXSID3047342	0	0	0.9614636881618064	0.03853631183819357
DTXSID3047429	0	0	0.8144668842874592	0.18553311571254077
DTXSID3047504	0	0	0.9648547704073807	0.03514522959261933
DTXSID3047683	0	0	0.995354932702075	0.004645067297924988
DTXSID4020290	0	0	0.9828509418330961	0.017149058166903954
DTXSID4020379	1	1	0.35929240584077227	0.6407075941592277
DTXSID4020666	0	0	0.9987346646946526	0.0012653353053474986
DTXSID4020822	0	0	0.7597228934002636	0.24027710659973645
DTXSID4022361	0	0	0.992004250511856	0.00799574948814402
DTXSID4023200	0	0	0.9872067134827163	0.012793286517283745
DTXSID4023412	0	0	0.8913175146695385	0.10868248533046157
DTXSID4024270	0	0	0.9837031119805587	0.016296888019441323
DTXSID4027781	0	0	0.7055020712109117	0.29449792878908837
DTXSID4032580	0	0	0.9929776021098703	0.007022397890129759
DTXSID4034150	0	0	0.8727692388679453	0.12723076113205467
DTXSID4034948	0	0	0.9983900127835307	0.0016099872164693535
DTXSID4041995	0	0	0.9926021919019284	0.007397808098071543
DTXSID4044955	0	0	0.9960761615445016	0.003923838455498373
DTXSID4047252	0	0	0.914838537894646	0.08516146210535405
DTXSID4047337	0	0	0.9199683106939739	0.0800316893060261
DTXSID4047385	0	0	0.985601534366627	0.014398465633373046
DTXSID4047381	0	0	0.9454605283494654	0.054539471650534584
DTXSID4047387	0	0	0.7864460147543474	0.2135539852456526
DTXSID4047462	0	0	0.9937356579410446	0.0062643420589554395
DTXSID4048513	0	0	0.9840392426955319	0.015960757304468158
DTXSID5020233	1	0	0.47966671988244813	0.5203332801175519
DTXSID5020239	0	0	0.8649210508034666	0.13507894919653343
DTXSID5020366	0	0	0.6292197198636451	0.3707802801363549
DTXSID5020653	0	0	0.7997484220247987	0.2002515779752013
DTXSID5020784	0	0	0.8514032513205989	0.14859674867940104
DTXSID5021097	0	0	0.8969196167019154	0.10308038329808455
DTXSID5020869	0	0	0.978550243455812	0.021449756544188014
DTXSID5021413	0	0	0.9432194816469603	0.05678051835303962
DTXSID5021835	0	0	0.9983900983599171	0.00160990164008289
DTXSID5023035	0	0	0.7263952216615945	0.27360477833840546
DTXSID5023324	0	0	0.9985874900819585	0.0014125099180415247
DTXSID5023588	0	0	0.979627452021196	0.020372547978803987
DTXSID5023796	0	0	0.7279017238543823	0.2720982761456176
DTXSID5023950	0	0	0.9895842213600027	0.010415778639997325
DTXSID5024891	0	1	0.9904585436758145	0.009541456324185444
DTXSID5026548	0	0	0.9936567208988667	0.006343279101133266
DTXSID5027774	0	0	0.9977042783079629	0.0022957216920370537
DTXSID5029265	0	0	0.9943307962425582	0.005669203757441799
DTXSID5032577	0	0	0.9944989153437565	0.005501084656243498
DTXSID5035957	0	0	0.913827258909605	0.08617274109039491
DTXSID5037498	0	0	0.8953201511504176	0.10467984884958233
DTXSID5041772	0	0	0.9905715424388348	0.009428457561165214
DTXSID5041728	0	1	0.6002441092757875	0.3997558907242124
DTXSID5041851	0	0	0.9984566844592755	0.0015433155407245068
DTXSID5044786	0	0	0.9946543014635587	0.005345698536441305
DTXSID5044817	0	0	0.8483516037491046	0.15164839625089538
DTXSID5047297	0	0	0.8969569304928688	0.1030430695071312
