compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.7213617171357845	-1.2713432145968389	0.8877923241810094	-1.8957273316386694	-1.1390106910996751	1.2039229833366578	-0.5431310808960096	-0.14715886281098894	2.2979213448082905	0.4040411731295801	-0.35651889578743806	-0.6652114112682725	1.54971196408938	1.3963559290341505	1.090902407456306	-0.17844259638565774	-0.5236938735002504	-1.1917903202712052	-0.7876866861736487	1.1234814545587777	1.1477668762154452	-1.6591270819777653	1.0850330145322382	0.3793818981712892	-0.5360075003011181	0.927124248432837	-0.17383249019760885	0.40950004859226075	0.8585275034528961	-0.8203056776391608	-1.2339912614060273	-0.0988347091959724	-0.5334417444914998	0.9876503638272772	1.727426773154782	-0.8666539071593539	-0.6025142868620735	0.12447273863630831	-0.8701552559515193	0.9074706330608925	-0.026049252014289183	-0.8613103552137688	-0.21827458275757808	0.33625117319564524	-0.12155008041311433	0.37664490124320565	0.2885646546465562	-0.15114250671827004	0.7921086028978939	-0.7215462904304605	0.4649359436633155	0.3012574450936531	-0.6494855161550459	0.6425856709095031	-0.809634931485028	0.5555956116186896	-0.13512512757445308	0.4249950400336056	-0.3150304467215432	0.14592433443647412	-0.5684490604784089	0.1577093416627139	-0.7937909225770355	0.7155674147294946	2.7415085281463636	1.5622624780466376	0.8821910508158456	0.5007381193373196	-0.8531063682390841	-1.1735878428399287	1.895619227898667	-0.08412508520711828	-1.7839662871680115	0.07825170547405434	1.0057461480071763	0.8083381743680098	0.07012086963125783	0.3390831962602191	-0.4628935117763243	0.15380917904219701	0.8367636675818345	-0.43579088661938464	-0.25722099445053165	0.47790014588083946	-0.6047305979184143	-0.199294405736773	-0.8122189274867866	0.07225121512181269	0.7734786861818117	0.05816350714696844	-0.16027543898473312	0.35264428572862583	-0.323538535493274	-0.12311499326298624	0.15253230821233774	-0.9871538607193274	-0.46452226127609153	0.7749457027414158	-0.10790469078004415	-0.35185921939682663
DTXSID3049386	-0.427757865308298	1.2522658440296892	1.49925323918225	-3.031475891594147	-2.679400721829965	0.6125913732597889	-1.5987016531649436	-1.2277107532982314	-2.377796007658618	-0.3331040833957519	0.9635568342259987	0.02619464368880551	-2.1158687079747343	-5.112365547233364	1.844491816695996	2.943679662230715	0.9672894594358019	-0.7746414547596918	-0.7929418677073712	0.6023085662044925	-1.2482778848500127	-0.19771874942379558	0.07708340448185136	0.6494491570928089	1.801253568014752	1.2391908401493437	1.09779949441719	-1.457884616536312	0.1847058499993198	-3.820235615748577	-0.09905369936238166	-0.36941210131956104	2.196097840661791	0.6522587905955144	0.311200658347094	-1.4435339629967632	0.9936503450602356	-1.8499614079463063	-0.5154357671841082	2.2283107752816416	-0.28699787889306094	-0.8077328456144848	0.6817205597275446	-0.4469932085625812	0.45686194139759606	-0.054262433766638696	1.8908604661056052	-1.1710351396336913	-0.9250543876190755	-0.763441525649935	-0.5443680344040858	-1.2689618072357287	1.0564395795126669	-1.014897793181297	0.17718207281805295	-1.042684087569934	0.7047288852405187	0.2379169972105395	-2.758324367648478	3.27086219335361	0.46031228105659855	-0.8843764142286505	-0.39698121466148567	-0.5282449156131027	-0.827152406836004	-1.3642568412699734	-0.7586057407743455	-1.4310688122446473	-0.5198296910290495	1.9922122641935818	-0.6174929060359399	2.3351387921654596	0.3333518694611172	0.44652160719053463	-0.8899079505230855	-0.6777322727441122	1.2103845393273986	0.8449470945011309	0.1146023754558194	0.2311308672006777	-0.08028695130464536	-0.24737682473126735	0.857670734708217	2.239689195740881	-0.3092218085109367	1.0653958522607716	-0.015043149957730444	1.475016645081566	1.503289547492571	2.1769534847401113	0.06547789652023227	-0.06240628364541906	0.0708859061045509	0.49893569201565324	-0.029297438643795956	-1.3034900078527087	2.33761610715038	0.5657318591720077	1.306344259122184	-0.027839760015035183
DTXSID1048625	25.43816379435737	-5.320571546261097	2.317110611901166	-5.012061777550409	0.3619161449889806	-1.5868677977362016	-1.0795947585373553	8.523277867054565	-1.0152778856349178	5.145778591481487	0.7167846304401538	-4.211813410331439	1.8923517439915865	0.6722878032993179	3.192299328076207	-5.2250057675372465	-1.7490612625739599	1.0588349295654067	-0.7489801178026957	2.1684138434801707	7.761812101081396	-0.12817532772636983	-0.6567760144922825	0.06720171335861821	-0.3430811575540386	-6.3946227841876775	-0.19560652370230708	1.821263084160238	-4.051863046161118	1.3786474688614367	4.991484539251273	-0.4701697549038896	5.7903894131499	-2.1919702834256816	-4.596626815424862	0.11996144894388898	-0.5198118754710872	-2.4030072511152856	-1.2195082694120771	-2.7098186942392912	-1.9368563061208923	1.9509741499266202	-1.6164800629026956	2.9120277451388987	1.0194647396103547	-1.9407637817234984	-0.5083908055329117	-1.9025620876906015	-0.25046112957123773	0.11346220155812424	-1.1258743587951707	-2.01889557830253	5.561885309965067	0.06875771779967925	2.560019361002309	-1.6729293162752317	4.4200400148010335	-3.2659158142325344	-1.8407309471821576	-4.73534735914828	-0.9177025913058898	-2.280063262189448	3.4469015132721617	-4.152619275014044	3.8643045360938744	-1.4398877060560606	-7.634979466313514	-4.435087242190426	-4.551833866855553	0.6546104904188981	5.714711309661207	3.5285497172643083	1.6951196437970621	0.6487104111407289	1.5368536051729091	-3.2698465114505586	-1.519366746506679	-3.0674777847777297	2.023434468368384	0.3044214764816706	-0.9001915161039863	4.444610590807177	-1.1177110082946822	-1.2516539678937493	-0.1870959102270386	1.7143823292076008	-2.0615944867447404	1.6055201743732868	-1.134324776201489	3.7951903050167046	4.313768054702415	-2.794239805522127	0.5154695336955475	0.35323759088804824	-2.0664894822719964	-1.819459649365113	1.2587033280743054	0.12923951272385134	0.025226472562453285	0.8046807767413178
DTXSID3045568	6.357449492136264	-4.105870710016809	-1.488091908456653	0.5097481133321684	-0.5422067176831058	1.9633453927264473	-2.883822826327881	0.05131439747768186	1.6471448099353254	-0.12067631464001345	2.1141015931103606	2.8285407634715223	1.2989610872113708	0.587431999750772	0.43968769533815294	-0.18178563509068282	-1.1876482018739927	-0.8212339323720037	-0.06306821820661547	0.592932058626395	1.0670434648834135	-0.13222737297606268	0.9220394881132301	-0.29606826727263164	-2.7092225391272318	-0.934315512990254	-0.3431847423827583	-0.8340314024113731	-1.403814055643569	0.3896123669856136	-0.5211226008200742	-0.08076253188204612	-1.1077467185171646	0.17638557948535943	1.4692403855958962	-1.98319487810934	0.1512376158494486	-1.043870110296926	0.5084541930316885	0.077075197441392	-0.7097813269484604	-1.0200509877304296	-0.40440474939234844	0.8835057342372654	0.5207023610743775	0.6327757994374548	-1.5033185271955334	-1.222119460778282	0.12633058061804703	0.31114629330313476	-0.10687974586569149	-0.16014029273809136	0.4407334968037822	0.5697395757833387	1.7857673868669939	0.8203764367887849	1.3631088042039394	0.4065131370641865	0.5411659557561124	0.14794523905747597	1.5048399513299826	-0.4222084909028734	-0.7487604888404696	1.975594071717992	0.08323052670581056	-0.22442461260974805	0.04868021854880999	0.8566355062386771	0.5531746085936613	-1.3697494867573734	-0.948661663903255	0.589067712803922	0.5657697495021657	-0.4249839028520918	-0.6844894778704732	-0.3220111070398871	-0.6080197759936117	-0.07895822512399973	-1.2336490363870838	-1.1242429557289084	0.716954179494655	0.22916920106157612	0.427592326885371	-0.13568038299676083	0.4274674459842024	-0.3278451939716226	-0.016036257039359816	0.20043999835968931	-0.05543942061494825	-0.6401295667117568	1.2140273555590613	0.7374621242541479	0.7541620221794195	-0.1322952646653299	1.7470152257555305	-1.2916320944037858	0.10738963070027575	0.2790781388839194	1.6182194947850161	-0.20205943773503654
DTXSID6026298	-6.329884316583394	-0.8586128387080179	0.4804630165147532	1.749986558393315	0.283858351499904	-0.11043032366446068	-0.9020739384820823	-0.37929687634642617	-1.3857602022146336	0.444670079180977	0.004788001560828165	-0.6901485716474977	-1.0811912250685736	-0.256100092385419	-0.4744536637202667	-0.21641674042225809	-0.11434763144473048	-0.8462041139426171	-0.4677934073584344	0.370514232664516	-0.38227854005048406	-0.2360243316929585	-0.9469387225230437	-0.26189051688532217	-0.7861569351926045	0.48769421369507165	-0.28202707519907794	0.6158973560773862	1.2783404716700064	-0.22235989061155031	-0.3029620865701909	-0.5325404803597331	0.8261198443464969	1.2924056363596572	0.29676306937627545	-0.19136181781048248	-0.312648647726819	1.1396943547954625	-0.2726631354409996	0.48039141127195095	-0.21666670944205682	-0.06690665078981087	-0.3018135483464465	-0.1776290991235192	-0.10329213124489978	-0.5350171763008964	0.43445534268773184	-0.28972421609476495	-0.40116669843149194	0.25162139120963944	0.44392053227498735	0.03951672278423682	-0.35010298731522316	0.23515648753960175	-0.0426346041158933	-0.007973577756136236	-1.264011228679774	-0.19247605170677057	0.017963389007060498	-0.5140797812184501	-0.1940882337272963	0.024674911300040354	-0.49548751808746994	-0.04779756170537136	-0.36349245307880346	0.35709105992427653	-0.3835029718967828	-0.5002676605542202	0.18167568746197818	0.1510166389092614	0.9628779005081509	0.319494450065905	0.23352163382741242	0.07097261127944829	0.5192868878755655	-0.07226837203825376	0.2610795176257399	0.042008662512379634	-0.02958255407038609	0.24947922822817223	-0.35858631325867646	0.42667299101682865	0.26010510571706463	-0.53518116989766	0.014645480159008446	-0.1185187003627014	0.017989774007268877	0.007742526078679129	-0.041757877065348774	-0.091586063237549	0.3126933370463004	-0.17854383067174054	-0.03617171894953453	0.10634936872512402	-0.13664354002476822	0.026768178909022968	0.33656211145166315	-0.24998152129728446	-0.3305224258610391	0.029704400386767197
DTXSID3047847	5.074355218378927	2.2575993414603786	1.1381088367895738	3.941756141203899	3.099093193148575	2.2801688962578073	-1.7808081956327553	-0.3505426770647119	2.267857157661602	0.1532040578181621	0.34629174771716703	-0.06789589511657537	-0.7242097355493865	-3.4211513191620644	4.620426778265689	0.2136111781415358	-1.3040017329832319	0.530612464387964	-1.4323721339723605	-0.4105886470873307	-1.1186218662610057	-0.7947269890859199	0.7362141980738813	0.6275664276133558	0.08997537990947269	0.5002067940952918	1.7176580564361332	-0.1161630695822908	-3.159907676724181	-3.0794045940665673	0.9309377899952793	-1.4720656362636142	1.474130858856362	-0.46099493710117206	0.40788757037650175	-0.10815606500018735	-0.1463392910886931	-0.10455334089031998	-1.3268888260628475	-3.252447138214046	-0.6531839728540249	0.0804350342734092	-1.2934571315007204	1.3380254699375498	1.9547065370506078	0.9842951754918822	-1.5397792001915855	1.5712794701968267	1.1254963739439299	0.7343023896455609	1.6500208739505127	1.0378329746737054	-0.7802314985530023	0.8642922210973837	-0.13144896447290352	-1.1278096136926161	-0.273408854915647	2.8694379274661994	-1.4991975278719192	-0.8330351435912021	-2.479031215460007	1.043313486289603	-0.1075344682770585	2.3438210892240043	0.04148823687610246	-0.8007615917704802	-1.268625552523149	0.36489037217081666	1.5376693497160194	1.2407081413224792	-1.5028399445757405	1.306565521275727	0.1576204539199277	0.1433777038622093	1.563435599918826	-1.3332760369112993	-0.005318794800886573	-1.168738964521487	-0.5497274475305849	-0.309359531961142	-0.06013125255388592	-0.23265937044960505	0.3351624313859165	0.2637715087758193	0.04869988570092839	0.40819027099345556	0.017894111649136454	0.2459013968096541	0.3163347509652388	0.23832760446263823	1.3720606557403403	-0.631293586654706	0.007920318905949346	0.5531889265773761	0.14742949515444767	-0.3353826180427037	0.4668860183614789	1.0398881907944388	1.3563890720852627	0.9158033896590196
DTXSID5020863	10.297630139820805	1.4022038657698743	-5.407003077840571	8.016776861943057	-5.603942061901305	-4.487554947424191	5.428370618721453	7.659598659147031	2.5295289655989137	2.948933276424717	7.8358768483546655	7.8916167216445725	5.946824304015662	-1.6320232164457935	0.3723129794249663	-1.8966421342827997	-1.656662739282321	0.7944294270257108	-0.10102519330768918	-2.0996561802429	-1.2387718381076496	0.38083429111092487	-0.8316561976899771	0.8531458838971965	-0.04902971172830071	0.7651762780690087	0.6269134685577813	0.0147665588020903	-1.203587826462715	0.6055046307031614	-2.2573546784193907	-0.6692960939898425	0.7873446884667389	1.1747958520410777	-0.9521808619543156	0.3752610790590473	-0.3537903446131282	-2.3475912189258397	0.5327858696109565	-1.6892045293367177	-0.939430184917658	0.7084008986656468	0.7673478308603578	0.782142741615173	0.4934035243991571	-0.8936569772923796	0.9133853134428633	0.22002565231785184	-0.4304259816877679	0.21652666859713737	-1.2185199351854437	-0.07985063957494778	-0.1950818862488217	0.501373051024922	-0.3900647560418528	-0.43101936857105977	0.8956956698160209	1.2353947651601989	0.24780715526498284	0.12466695430058648	0.46190021948623056	-0.2885353950979113	-0.32737594261826547	0.02208605156496549	-0.4033902554867647	-0.5922965634971008	-0.8763536731748971	1.4308481937083044	0.45593624617779166	1.2717564857815	0.5416876899286858	-0.11176742871704796	0.2513548450366896	-0.8536908928821638	2.251581995823522	-1.0637255838195185	0.7813960410662126	0.822405051812443	1.0270568068668102	0.5215239408114554	-1.3364549940475416	0.2117927720081033	0.7532179911976942	-0.009001108026686615	-0.12757567869117004	0.706654857790627	-0.010513689988941867	0.0358414834663799	0.2503237970704257	-1.1663065598355038	-0.5288228519874213	-0.7321830409552634	0.47749149176598266	0.524699024049077	0.47209657247233994	-2.020660554296343	-1.3582785176482624	0.2430655892212594	0.7469306928433586	-0.02069013303344335
DTXSID3024449	-6.290061931172806	1.4550845084445858	-2.1994920583454673	-0.35102660786903683	1.4352842850828074	0.09451946269047937	-1.0795794432995967	-0.2826897151728329	-0.013604621689612394	0.8063300664217073	-0.005200434352746596	1.9292395283240653	2.0865916093583765	0.33847922125543267	1.0112789824734172	-0.8677749898164595	-0.02900265255962305	0.9647348209880704	0.5339520292953567	2.4084363035153356	-0.34296284990812365	3.4536747966382397	3.7158268735899083	1.4489789063692005	-1.609643075950989	2.4136824057576143	0.8161265594264835	2.072267388992737	0.6507016273626048	-0.32395014344597445	-1.2010537228548024	-0.5802933778338712	0.8251652011128109	-0.6746011376733269	0.04322493858268282	-0.9082023735650858	-0.17650538660231926	0.07723817978647549	0.8210464042214008	0.29488971210468035	-0.32965592888969103	0.9687724914746993	-0.16746522485262036	-0.16693485563621432	0.053810164142103725	0.002342055506237378	0.06948229314905237	-0.10012608175436308	-0.09455252931752695	0.38368226156779917	0.7634717492553761	0.3668287624000156	-0.06114301696430057	-0.3377300324249676	0.14141213885794138	-0.37471950732876746	0.825047816833621	-0.2931096833557215	-0.1425731759869521	0.9381146250343483	0.17263184948368124	0.4886579949729969	0.23594696355365713	-0.1879009628273451	0.28136682850652595	1.2785135729292871	-0.16151217687761124	0.1427334710948645	-0.2426020970794621	0.4107050496725982	0.1007757750635339	-0.41169189982734367	-0.4637705658557268	0.4241821209998141	0.6193498552201507	0.015322364860829735	0.47489975545434177	-0.7902589713347778	1.063022265098914	-0.9068957380586311	-0.9309693999286706	-1.8723520283836492	-1.0038967652598214	-1.8599702747743332	1.0342831938740993	-0.5884641285643429	3.7445950464363698	4.03979735281806	0.9521406677647596	-1.676125666075428	1.7116878596723548	-1.1473961475717789	-0.25874363979427034	0.5627004800590598	0.2331392849411339	-0.6495766380569734	-1.2056078778687742	0.11435156563674345	0.5070450866634414	0.3627466254725349
DTXSID1046895	-3.941932983518176	2.912226863363134	-3.7449193904601272	-1.1648149985466565	3.8942414325669117	-1.1581077268752262	-0.4512359708293367	-0.6600996876710015	-1.6410789336443141	-0.9827674227585621	-2.1744610479608917	2.3404470523051133	1.4436556274885965	-1.0103508699763077	0.0788197150745412	-3.105062671363654	0.375906011030057	1.2755326995927703	-0.3158019117216246	-0.5974991120147636	1.2983202106631406	0.09268241950216223	-2.5352409992070517	6.114175919013782	0.9276415162385747	-2.7589215540754397	0.35485173684377747	0.7184185234409107	-0.720603944732455	-0.16579035094951672	1.2414911050125974	-3.4257201683547933	0.8145180833455165	-1.5567636791443682	-1.4352069870112332	-3.291560684838315	5.204515807860299	-3.0326258021663364	-1.2435792947866806	-0.04103038910067109	2.0707706591106536	-0.28748698482438656	1.4824646156304617	1.2523522262302282	-2.5406042094861867	2.7548322525788063	0.17074668644096647	-0.6924282739793111	0.08913079055726096	0.08604950273360792	2.2385936401796296	-2.949056780445784	-2.343767964856229	0.2894949922176327	-3.501680025333261	-1.6450522974563644	-3.4644980342227036	-2.4779700204170494	1.3251299034900095	0.23187391702865903	-0.2264945532989457	-0.4464405333545398	-2.7580121404326032	3.732999256751978	-1.326028724416356	3.019582128737825	-0.11319152141036473	-0.08322751918999813	-0.4188976615625155	1.1062837965701429	-0.20332703822022913	-1.8281058409309778	-2.031071619167841	-1.16374444417803	-1.5595301520696347	0.3655294232176409	0.8683849138594124	-1.3758987270436887	1.7317284631290997	2.944556001622527	1.8651672627065425	1.6968468650823578	-0.7720086245908583	1.2858689875193532	0.5810071265156437	0.18419330501113915	1.847929454394733	-0.13272621750659142	0.1748336747277081	0.2874142626824411	1.104409824695646	1.0243381501398823	-0.3685224129120675	-0.7845124688919203	-0.8784320940489145	0.36325490399052424	-0.12881646869747757	0.8749723818131019	-0.9870458104714519	-1.0311592819022908
DTXSID9021554	-3.6200030504030356	1.525608587520652	2.539580069385979	-1.193957079000054	-1.4001286036791238	-2.484446947402519	-0.053174871668908996	1.986406156948054	-0.15523824029657685	2.21542062114268	2.494632424108841	-0.4455827696044762	0.2839633613783427	-1.6032186430457223	-1.8845862550984405	-0.43162126839590115	-0.5632079254403672	0.4364876694200094	0.967749696173888	-1.0740776712268438	-0.005483897684586464	0.6819580401164141	0.09643447647379483	-0.10154460505466155	0.5700913486860466	-0.2533258467043032	0.29970342661833405	0.44180396664096355	-0.7151204189169481	0.13831442425800422	0.023484742069678467	-0.4304394791694553	0.16087409132543617	-0.3581139486007715	-0.19420866847211815	0.919145099790285	0.22175188294782514	0.15626683597567442	0.5802365736871156	-0.23063502082707155	-0.8079452584344299	0.3128147362751996	-0.06495267063241869	0.426590613209069	0.07380864783653976	-0.5693182876846979	0.36813216984300123	0.25470200705898	0.2426362263233178	-0.03788711047159185	-0.38525074350147853	0.0394114222828551	-0.3644433616056574	-0.3696938422411584	-0.26139743433838725	-1.0134258168669341	-0.05764385795198751	0.4331435502305007	0.7431626721774374	-0.5915267658514546	0.2478045110788302	-0.16293037532190938	-0.5217966899437894	-0.00046699762146553596	0.20179078527135047	-0.17464933245860104	-0.13901487108558896	0.7311497008409559	-0.17006007580272045	-0.07803549592017406	0.17340841543122473	-0.26462547685050386	-0.42620235906379134	-0.14909692719570397	-0.12486988113307075	-0.13782644982972278	-0.1625324351054628	0.09809336842464408	0.047514504268109804	-0.19297717996455446	0.35519970869065964	-0.11073807246190381	0.11620221662764829	0.2090650922157875	-0.15666782005818314	-0.4344010119340229	0.015166402802352937	0.07233256563951135	0.3067592176125426	0.16880263695732078	0.17545620750575647	0.25416978148727204	0.11073591120328914	0.13222952957946002	0.22980718497229477	0.27640855672526643	0.3620162377237537	0.22144077978779353	0.20072809996302907	-0.06487841256397149
