compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-13.829833839648117	8.242256602008943	-6.308603604586646	-4.280022196601281	-1.9984695157804457	-12.000075982149756	8.253695743494422	6.286838732157678	4.194629923202072	-4.205480876189327	-7.360805069594156	-3.2784322085739044	-2.3855601554884713	-3.668402993618415	-2.4914432998533176	2.03658422679012	-0.6627948199510059	1.7320531760239701	-1.6480830526554615	-1.0999446141975808	2.98386907555637	-0.8828524889160656	-0.7602022176547932	-0.28776891010341693	3.51939354803587	1.08679012461439	1.7246653001577985	1.615596899767794	1.4414544610946929	-0.5114065916324841	1.6998167248443599	-0.5691772676221376	-0.6789304151128459	-0.7722534656869642	-1.7162966725559423	-0.38475952018945386	-1.470942144828085	1.3221709523998264	0.13229424892093705	1.433600085852811	-0.5340630013036343	-2.3821660184188187	1.8859977718677943	1.3681131624872558	0.5373342001198245	0.08177601702885523	-0.24920500590524505	-0.8568879207590213	-1.0305354593674356	0.7670188877893988	-0.6401075869113596	1.4022637639112987	-0.3121234130907112	0.0759556758962418	0.10457321841484148	0.6854286539443961	0.05566329684763583	-1.21641478015245	1.5299953024076658	-0.9023493496176002	-0.6700511361043315	0.22244336082983715	-0.9372632139393494	0.41045834421808475	0.08662666457756472	-0.11219477347232797	-1.709477449770978	0.12793380640540336	0.3031354479183436	-0.06857522017612717	0.46347076402909215	0.8845787912324554	1.1547135512838524	-0.7507915183088112	-1.1016342782384712	-0.8829497081464958	-0.24285157014737652	0.6561497091146573	-0.058597305662910625	0.35548602401910673	0.7058227633352449	0.7558408091614243	-1.4051511921704	0.1935965292710672	0.26983792415802915	-0.4409987828260024	-1.363058716995353	0.6346379533888163	0.4606805364796389	-0.9792994682287002	0.19249088681092758	-0.7926996297362272	-1.3165550246344824	0.205389542712926	-0.044509057104107706	0.021751224003599273	-0.07153143790149061	-0.6458341631292933	0.4728347602909512	-8.35365302512167e-05
DTXSID0020076	7.439659908572468	0.6796723708048451	-16.586277424278975	0.98876535488812	-5.1697239183952295	14.67378453091194	-0.562503499669517	-1.3981865855680893	-4.320734757955893	2.7549374451801825	1.5236028718576662	-7.513799589610138	-0.8973597788744954	0.5773167014514683	1.4736426278986077	1.674345781540619	-3.408418283859043	-0.09696229571794233	-1.0627757851656692	0.1905182964831786	-1.0244325997285617	-0.856450602456593	-0.6136922158336917	1.2878172347338488	0.669384422288208	-1.0322169721302545	-0.354018429216505	-1.9809782086479006	0.8907474399440818	1.5971131497698785	2.0914471149738194	-0.11643412320178612	1.807279142924826	0.19918124292500053	-1.331576229920034	-0.6492791698345176	-0.7426988272421555	-0.2553552514345601	1.7175271963192213	1.4800321544518689	-0.9810828681528205	-0.6478912424583243	-1.334413734396198	-0.9621239946319835	0.3879368431533185	-0.12565015436873783	0.01759149255656974	-0.41215178370686517	1.5919090282172612	0.4300886710873991	-1.0106113416600004	1.156613336568487	-0.6005239406991701	1.149105233364364	0.7618913979735531	-0.5899929524678731	1.5100697964963352	-0.44961273608712404	-0.8587732890475592	0.08816435139037745	-0.45009881919261024	1.4551368039873007	1.0745064594853047	-0.26837525013544167	0.82323786237472	-0.45840864305477447	-0.17355683920491602	-0.3713872216356923	0.6046659849787999	-1.0170622292593468	-0.009038813417812572	-1.1519770458459522	-0.4480038465698979	-0.347257301605971	0.2518848046723663	-0.9962356033901592	0.20193946414312683	-1.8225430728757468	-0.7349114862989482	-0.1560035399142234	0.16742349160904177	0.38643212945768907	-0.3778955247602846	0.021727594432481154	0.41483465552008875	-0.43202741166002745	0.4823974510238524	0.9151873148155392	0.7670795924033017	-1.2763289108538352	1.160039453745861	0.281883044333657	0.09810503931501544	0.417718998302143	-0.010118832772585925	0.008507230661981256	-0.8727504705133932	0.7567684921816903	-0.5457050950193281	-0.11862389143524625
DTXSID0020232	-4.475084552582664	4.4979334635204005	-10.390194929017182	-8.916803222501748	1.4342220331041724	14.995946132660182	-4.776964768109555	1.68574855831838	1.7139321935336735	3.24587934204873	-1.2555662957684328	-3.7173005408539366	2.6673335804169676	-1.9470932736046511	-4.7836452432775936	1.3852236182210076	0.5597756450345829	0.049070602378302255	-0.22633350779470177	1.2665173352682257	0.7327884967531857	-2.645442451414594	-2.260600964056674	0.12361154807553203	-3.376685466264604	-0.41011052242199214	1.2500158375131338	-0.9654238819934102	-2.0867088426288065	-0.6123790830995255	0.5598407276635097	1.174823672055881	0.5081628074323121	1.2906488332072932	-1.6400616622809252	-0.9508912806004078	-1.340366982654556	2.1133315217137874	2.107306308941146	0.4360714957835729	1.8343735420384408	-0.573368439380629	0.40993931235975206	0.357701459105789	-0.2617742196334887	0.41984003330887754	1.1731376389204582	-1.0274352773603161	-1.1792579647354127	0.25594530291719525	1.3400923350100546	0.49844583672918763	-2.6488412737072733	0.41402464808405637	0.2973502893292269	0.2013220827751557	-1.025289135210037	-1.8234761567515876	-0.8693763202827283	2.3733122289959407	1.3025541118033255	-0.2016238539103645	0.9522725618064507	-0.6913960420089257	0.322569623108714	0.8409904550884589	0.7823106760601539	-0.8713434526561961	0.2541748790654724	-0.8069660039192627	1.9900582469350063	0.683546152638293	-1.3554430101941717	0.560304543244996	-0.2842965845127878	-0.5580904535565323	-0.019160762582699716	-2.050923114937939	-0.4724262166439251	-1.02371802900631	1.220634266507417	-0.6799290400659213	-1.5540446434446997	0.5278165767309476	-0.08046924615639522	-0.7069195150706665	-0.18127453276951885	0.2166108662377549	-0.2380473279287867	2.1675230691359473	0.5581918035808539	0.42265869464184436	1.008146169037301	1.1239477096580097	0.9850109617571827	0.8076952969204197	-0.2074159466330293	0.986782808790501	1.575381204160999	1.1218945403817955
DTXSID0020107	-7.8003523120885045	12.996684053276095	-0.5270529742944751	-8.772211803647682	-10.646889757406738	2.582902501618144	1.6955148007218148	-10.693947694937545	0.27233507471893276	-0.06925072823704773	3.607162309340134	1.6017711399031556	-4.326998951809672	1.2539334368726291	-1.335756621396607	4.48539157259866	0.6297124619658384	-2.6177724506614575	0.1791254118330243	-3.840343154706329	-0.11496310314503312	2.9369598446499374	-1.1361213678630635	0.5555737710141535	-2.29172185958434	-0.8733458687098931	-0.5765813284933664	3.150937784719136	1.603569434585126	-2.295194579931021	0.9713006782810347	0.3290410144956177	-1.069557644664417	0.7946132070343023	-1.204294830092309	1.1576043159960838	0.4178041558705478	0.9537738850878279	1.7507031247166271	1.36045993099183	-0.32337969298781033	-0.059444458476114286	-1.5639821397640898	1.0484530135439563	-1.900986946587763	1.4325269852165827	-0.7631300464712396	-1.7353324729072637	-0.13033689587913994	1.582157110844751	1.3007960095740385	0.49244293228860636	1.0098691165604659	0.638713941857852	-3.1257701949808694	-2.0509699138815978	0.2839245054579231	1.1811870045336448	-0.1149615234649312	0.49346063253642314	0.5867451715583429	-0.46319929436210444	-0.05897376087892238	-0.04417334563481551	0.8506805117921706	0.19809063095612506	-1.3078272147239896	0.3538841930591108	0.29401762416948013	-0.020278098298645596	2.0940085124037457	0.013059951773889406	-0.6036050178241048	-0.5492760509929161	-0.35990097672394994	-0.5188789205214299	-1.1319353982359326	0.4336006538246629	-0.13134709723467317	-1.3134059801484346	-0.5207446067505939	0.506738126190804	0.22466640548925557	-0.6188829172155127	-0.4632577369937208	-0.029689931632078132	-0.9344633507309756	0.5576142986454765	-0.7483808555397946	1.0963136737547714	-1.1695375732540771	1.7901486445596588	0.8824201306073103	0.17941718830875078	0.17838266591417765	1.3004251157550288	0.14819997595463777	-1.886978714148365	-0.523526594420359	-0.0049309073452392
DTXSID0020494	8.409354706422253	13.60828093944701	-5.499659265163155	4.867616211373507	11.732305628600486	-4.414066019990851	-7.168248657059969	3.270172361177333	-0.5044800353017443	6.7228691717389335	-3.5380490611111783	1.7004856838881486	-2.5005802824817063	-1.2977899821315495	5.015258533146586	-2.515834083895976	1.9203519375026274	-1.4657613032919934	-0.7512658486041766	0.7328589035965679	0.2897936616183326	1.238100125572846	0.4369277836927832	0.6081490624065196	-0.874049241920954	-0.7418040654917517	0.035546017260226555	1.270619464812147	-2.4607310895273335	0.8239724288615479	-1.862759282581047	-1.3200219838532377	-0.06741271262154178	0.8470058104303169	-0.644600513907623	-1.3094210142076055	1.0746714338763494	0.34580668118875857	-0.015428135434132007	0.09817705071891648	1.5439706587154858	-2.5784579513293204	0.25887500690990717	-0.3951378490311615	0.2485276691102189	0.07290445047006733	0.0526654530479851	-0.16471521718441334	-0.12181659145625376	1.0241192046862144	-0.015360179874124727	0.018021832486619944	1.3081205986986317	-0.35749380418616583	0.8121190000257644	1.060944224360326	-0.7259925095440627	1.1091537111303775	1.066951844139316	0.88031537568554	-0.9786361342241144	-0.5623361513773082	-0.658042779140182	-0.3199572443717132	-0.4584903304843837	-0.29467399015892204	0.4040749618093853	0.5131742210633169	1.0165408494915398	0.2236138912039741	0.21923015457011666	0.5272880767991913	1.4263108890841854	-0.9523513090973592	-1.0920515742982952	-0.13191319548200028	-0.182549409685353	0.17846837004809507	0.037715060129994794	-0.5082364572662255	-0.7725933518975109	-0.5980557504511862	0.9628424441156564	-0.47772102988364107	0.9219329438286127	-0.8910264064634951	0.34310060918324414	0.03314669846675569	0.436751420571574	0.0590209914040251	0.8281502407463817	-0.04414384585681105	0.6821283212484002	0.062107158378218216	0.10715314936692101	-0.36789169510006065	0.043699823289972385	0.7492662806169271	0.5034860823364146	1.8610879868026298
DTXSID0020151	7.104738144444264	3.639229667669188	5.6250208369064625	-14.791509880659248	8.680891175418331	-3.29135848243671	-3.3853038504611463	0.6717366805337445	-7.140494345723178	0.19894757364289492	-0.5699431291443288	0.6048827252048868	-0.8551253825304985	-0.03542741142599082	3.1682955902536367	1.7345964238238505	-0.12908800559691683	-0.3341979051779061	-2.060398444657323	-0.5807673302239263	-1.111203798460899	1.1313733780959423	0.6363660481435438	0.1265102421415274	-1.602352533913433	0.347313100314659	0.5858860467210469	1.15876938342658	-0.21992695403857157	-0.8609076939679084	-0.21270701061114444	-0.0352846282513194	1.9546692872140787	0.44979808875662264	-0.0693610886831226	-2.4738798159659865	-0.5583384041747158	-0.20983519326602126	-1.7291571820478178	1.5472297908382757	1.257973540747256	1.043511434113698	0.5636768256449229	0.16608724154693985	1.767217143621203	1.6629211144834808	-0.8042398713722192	1.194287997409661	-1.3849307762801601	-1.6406954597080385	0.300115459010247	-0.9047502943027284	1.5637064177156426	-1.413848493386371	0.5190187076731416	2.0939621388938456	0.10017992101968677	-0.7770611275563369	-0.19028129832026355	-0.8813527027448803	-0.517080102593012	-0.15514698787658865	-0.14318528943437572	-1.0622830679112631	0.5433222346048056	0.6336483914421899	1.2121869745871647	2.0456139147740426	-0.8764348023239102	-1.5542287895560496	-0.18745473242527555	-0.7097001255699116	0.14907814673115963	0.32742038196144957	0.327867965527026	-0.3023875070050996	-1.1558748291800145	0.4227841156444385	-0.8251202235850035	0.38883843564421966	-0.5265002008485116	-1.1794132447617511	-0.8835322031113241	-0.4505583019718467	-0.6442718317894348	-0.2844526363622491	0.930564363855126	-0.6591031789641015	0.32148132170167953	0.39903310076073584	-0.27640097050486784	-0.10296870210079223	-0.46448771136604083	-0.16947204680392572	0.033646535114712835	-0.04390236269180034	-0.9415283051811378	-1.0784151535104827	-0.5217683542915748	0.07059254586318571
DTXSID0020442	1.396885875851306	4.768173401483314	-7.447866888493525	-4.901152304000073	-0.870502318271369	-10.271347387035611	6.137873706436739	-13.157032561500667	3.780562705086946	-3.468791802401937	3.244874325631957	2.571616996406565	-2.2974194966147694	-5.325611857000314	0.5224479142138252	-0.5001186456696968	0.359052373391799	2.3759480250298504	1.1980019778842355	-1.4519487680061371	0.6698201873768915	0.2004523208931897	0.4224036008072748	3.077283305259291	0.5431073115018519	-1.3546556493631443	1.8068144771583452	0.5347072460234024	1.071470075119691	0.4105738471127913	0.08048824787663607	0.849078341210407	-0.19093375880001265	-1.48496188111854	-1.4581926990728973	1.5351851428472907	1.176736966114162	2.455838209528851	1.5111659914388498	0.26796950136077297	2.4374002179227707	-0.7411313160078887	0.7037377497438012	1.9625053592541375	1.017283197630186	-1.0661171195073278	0.2916711939935535	0.36809613747955877	-0.6302267294168257	-0.9026443721589531	-0.33076197187962586	-0.6723620021648841	-1.6169048099361023	-0.006309157960483252	-0.21039333117171527	-1.5047796036649885	0.9014700317396802	0.43944392184593206	0.4078651933728216	0.7627502608828082	-1.6459209830961798	0.5608412683125359	1.3888113021414599	0.5468167160310679	-1.5860950816559136	1.1352729836207172	-0.2042738395212768	0.4361990367715245	-0.11702699169313749	1.6207464836615202	-0.5273484613840766	0.43253533316683446	0.9997963512326166	-0.2664874866892575	-0.2539347311378838	1.5264387026680084	1.056098969572523	0.9709348535640883	-0.556347141730859	-0.9505430584548522	-0.27588459470703897	-1.5013610488038998	-1.3772664570732298	-0.2541100172042741	-0.04184212599751452	0.7484382132561374	-0.8278521147350092	0.15234784139685117	1.2026270552416936	-0.6759278214727681	-0.045722691304559054	0.2704225408487864	0.5893167825861303	-0.6034991604145044	0.8526697458753838	0.6379946186578842	0.529726177540397	0.36609073252820196	0.7121656163035105	0.04902860976812002
DTXSID0020440	-1.0793219138740984	5.930797047120507	-4.461119765780602	-5.7023114458515245	0.8495845695743188	-9.613317086164969	6.6857508709410585	-15.180611689641104	6.33370155898821	-4.943630482242812	2.8173270420057532	2.0918364346409715	-2.87307059788984	-3.8596090110638777	0.009841445984530107	0.9305292074264786	-2.375888274212386	0.6795605005796647	-0.4403230897818213	-1.705047118154726	1.1288928814283372	2.8465754059008237	-1.0922714166007097	1.4834311341178248	-0.8196787788761223	-1.3684351086493578	0.4403378079670577	0.30769888142907187	1.429492600213496	-1.3757503165357914	-0.057535899095843245	0.2607080056732208	0.1815940150978226	0.7718841453251909	0.47754218502176243	1.9008183205235338	-0.20438239538824166	2.2098306196654236	0.7849977656678411	-1.2088622799580029	3.241273228504988	-2.2365421652217905	-0.8124385003935162	-1.4281538245439913	-0.21386104219558394	1.340218660271702	0.3323116118954411	0.3633946406785138	-0.5161713703579904	-1.559838718232336	0.15309160136560784	-0.014600526521430493	-1.215008990939433	-0.7789390374910008	-0.9051289987870861	-0.925390438463534	0.8219344112674709	-0.005210306595251466	-1.0366996403089244	1.3986244027878432	-0.381711006375535	-0.3934886971563573	1.35526190214153	-1.245592690624832	0.07214613495459053	1.280212151929197	1.4861771410540074	1.516900915518705	-1.960261906077638	-0.22689860201392661	-0.24712502250500953	0.12341332127231253	-0.09582082184904016	-1.0126845731392475	-0.5684981598998202	0.16512017283316613	1.3726934612914556	-0.7939257161189812	-0.12987097066954154	-1.0097043783613164	-1.0268343809959466	-0.34355060309777563	1.9121511586613384	-0.8089465147434213	-1.3248574124833812	-0.495158002726398	-0.3942204412953953	0.3842315305065512	0.016998441076500535	0.6035426456735566	-0.18842063315165866	0.9720154751843716	0.06337059501105582	0.27482890250048786	0.42943251407215244	-0.42092880849221354	0.06783975289306864	0.354813533878517	0.9217401074480962	0.9501409345049281
DTXSID0020523	-3.112719674435998	6.680334740142552	-9.455658627567516	-5.828867554177487	-4.590058331743956	-8.143788599154036	8.855620713092467	16.395953946315274	1.9832107956144085	0.6423803379908539	2.2376538644594053	0.3142799393710809	-0.941519335235882	0.8218602056489275	-4.946572510031199	-2.9571248757177213	-3.4666354813320246	-0.2291710693384513	2.329878561064068	-2.06332794672553	2.5360420712865883	1.200687590042895	0.01621655273440601	-0.619933051607178	0.24755222734301283	-1.682282750293969	0.63318480109605	0.47697515709409705	-0.8986980349402094	0.2959052204763375	0.23240703854681244	0.49399675966142415	0.6119884376872474	0.07773157486335229	0.14643917736431225	0.10701162078031182	0.16182324322667374	-0.4864699851291064	0.7552817725109426	1.0237452242752356	0.03561775515771192	0.8301876325914576	0.7682059402251096	-0.4771268655113835	-0.3070902737494051	0.04713995291601458	-0.8459585119118143	0.9735615604611418	0.32680008184973997	0.812941490298308	-0.22947772482387482	0.8555755896730334	1.2902335185535285	1.8484239602301686	0.3742119193198824	-0.4785926143007194	0.37137060721792564	-0.9986445837971544	0.46605551899948455	-0.3390009455486124	0.19716528272269893	-0.05387633920585689	1.2708130226746774	1.0914872114860028	-0.19763877599654714	0.8408612656705099	-1.5096745566025618	1.0000779218324443	-0.6238740138211447	-1.7599356703503055	-0.004972327272784935	-0.21611909877493002	-0.3467842641056102	1.3363362482283185	1.0979275114774167	-0.013107086139532514	0.34541715188694133	-0.5333427407597726	1.1163663133398225	0.7749919629239339	-0.7986161279727273	1.1183306190842555	-0.5429051274280707	0.3491595379764845	-0.04584071751816893	0.515518401514123	0.9527465737010317	0.7197835558795038	0.6340000930957673	-1.5390017497592852	0.8794663267521761	0.889457921803421	0.27565839956983235	-0.9906454707226673	0.7978235805642779	-0.14716803240298357	1.5049752439996094	-0.15978177152556217	0.06435848065449558	0.2346963206022224
DTXSID0020529	-2.0459328800689067	5.813541269937913	-8.629181776784622	-5.759862422149414	-2.816423421184779	-3.369788846936659	9.632829281682568	19.686878065637167	1.0278378029159716	-1.780158847308528	3.906153395366093	-0.2445029809371634	-3.411122974853316	0.8535447450279713	-4.18972923130218	-2.2488505423139324	-3.0205808312905957	-1.9840430438748604	1.1753513632172188	1.0514688615970085	0.9253839246368265	1.3051346913706812	-0.9586728183807306	0.021911563786434204	-1.1220285966739019	0.21795123381626416	-0.2655841654868428	0.6028804382337388	-0.5932806016590564	-0.5280781094259986	-0.1397207486912659	0.049817754145866915	1.0863926773559662	0.13228801662974204	0.3094087488150053	0.06245722378933152	-0.18292900873141021	0.3534654513354712	-0.6310652638952956	-0.2388716426341797	0.15185910809561076	0.4084954855369381	-0.3345983183198371	-1.4079437815895424	0.3007676676602166	-0.6794746029754223	-0.013876764438870325	0.42242159267863383	-0.15860594728006688	0.2765398650916592	0.9247789437226622	0.3770031515939861	0.3570038900517085	-0.29184831726631716	0.013717636397397159	0.671986994074862	1.0836771061402506	-0.09007042286874535	-0.910424489105735	-0.7059253471141376	-0.26874288268643953	-0.11199444210876	1.4448829562797973	-0.898300359706254	-0.4848055168285945	-1.0393468919898314	0.1527200081020845	-0.5661459285811464	0.5498448000756557	-1.5886958764068564	-0.3689836690287676	0.6300022217305398	1.0267112891754002	0.02705423074301406	-1.0595459365718598	0.6626528984026478	-0.4508587253861495	-0.5238234780188006	-0.08379490243997448	-0.5880171802006572	-0.5869835884776856	-0.8931503473940141	0.36955149593628406	-1.3540005041492607	0.09132325627129653	-0.3450707984915347	-0.6512972138066898	0.19153754659232838	-0.5769695631466959	-0.37086585147752166	-0.6783741035187347	-0.6884058829224742	-0.4276723604587956	-0.8421518729723937	0.7618269140656698	0.7110252027965686	-0.45890800762061756	0.7209339239739705	0.46685910282588444	0.39714330714721124
