compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.694430417558929	3.126239110306845	-1.5162228663487438	-1.4873059827504092	-4.247368202986689	-3.1876707879467725	-4.1988931760538275	0.3918333899582182	-3.3515090331256214	2.0995935249126942	1.168668866469491	-0.940913704699696	2.437902335536073	-2.4837707046764925	0.8009210166980761	-1.6167786674953721	1.9474755029203847	-3.336649858082665	1.4194748042999854	-3.8327769923830766	1.303222196323302	3.8119112096874836	-1.3431860127657487	-1.6944284704199755	1.1234994227093993	2.1555658025559645	2.451267788684608	1.5972499654603123	0.5302132948895475	-0.6747924450060191	-2.1732585582828854	-1.7322127068642617	0.9992047546343737	0.09577477398129523	-4.3917884965834695	1.6421511154552717	-2.678593727616428	-2.504764143811207	3.6942975910276976	5.138703107094717	5.6502966909421914	-0.35060723828442336	-0.7311242914702542	0.5288640749436078	-0.2585210431530975	-3.798315135284048	-1.157524538231081	-2.3970773396325	-1.210651328052373	0.06215242095240871	0.18931634065217798	-4.025311713619829	0.978542676943589	1.3539283831097255	2.86005267496114	-2.7716099017138784	-0.5043386546694688	-0.0090195355674284	-2.8113286894006206	-2.0883804010965075	1.8237683529839994	-0.45218904196298626	-1.3074638674823813	2.5368361014330087	-3.097275589669576	-0.688847129188199	0.5259723394483293	2.1106942049520914	-0.237587217262823	2.2765841126448194	1.9285891907062196	0.4644294233930268	1.0586923889050994	-1.7637058755949135	0.7813391410768631	-1.8013543910141538	-1.1057065972034557	-1.9650422943097154	-0.5079545840013255	-0.15694085894927462	0.8580823187030899	1.242620709860356	2.1874563928038717	-0.012433361847074052	-0.765487176521397	-3.2310211582987365	-3.95027014753671	-0.3777332596609545	-2.1367970446338425	-0.2132698978997649	0.49757219375878164	3.151702729973227	-0.08354359875260085	1.4107612277280963	0.3601369825302713	0.14920055467468923	-0.20398575889995235	-2.8883013388584367	2.479114934822975	2.108141270195877
DTXSID3049386	-1.1961922952177737	-0.3832407735503534	0.2462978580289237	1.212802299429532	-1.2240282663974331	-1.987334647988669	-0.8490639611730981	0.5260717965330133	0.668750798944575	-0.7810313890718151	-0.1464150946170671	1.075144778161252	0.09190682784396921	-0.9811628861253988	0.04851333639762819	0.24346238596700445	-1.4322156906825518	-1.1890721615108861	-1.124116249067319	0.8161015982098829	-0.13225542042379757	-1.6750368732200953	-1.84778124640411	0.1029369155235483	-0.2584974731781504	0.6900007043412494	1.6048214643972198	-0.5254465808661606	0.07982404969613999	4.112448424881292	-1.962226524911219	0.12010560109695369	0.9966100772883666	-0.5604338208994669	0.08014718629110758	2.119671887303416	-0.4642389515776442	-0.4243911095741797	-1.4709207154751156	-0.4565464523506227	0.013731655957278894	-2.2571011268975205	2.2119681445097035	0.916717206793797	0.4769052244447642	-0.8477429504090175	-1.0725391161799664	-1.1442002109720346	0.9682843253669279	-0.5655785507290423	0.2861825414557452	1.3358691330956183	0.540924090411656	-0.6890373533051757	-0.6866205805682283	-2.362737288087082	0.8342862123518473	-1.1251280792619254	0.2242878342665589	-0.7035996160976623	-0.9534763131111037	-0.4906966413952504	0.4524631160905121	-0.2559642801908143	-0.0716192263243806	1.3820878734528348	-0.6158694271073888	1.2960329656614555	-0.6540999492678603	0.18181563281412425	0.7141922827878195	-1.0634567901747698	-0.8463486722561671	-0.5329823974612059	0.25723778228769145	-1.9402679612085894	1.0121659383737507	-0.9653783209328366	-1.1822168167673621	-0.04639306551417978	-0.6641200918877631	1.0686144546054295	1.0341763568700424	0.30717979410600826	0.40136420992605876	0.7733283798147237	-0.6549433847540587	0.5274087286504544	-0.16827572205345928	2.0719553643392077	-1.6811642353405847	-0.8677456224404982	-0.6582624104732829	0.7650209251427661	-0.22278724408042055	-1.061499606497703	1.2136529950859767	-1.3163820804386597	-0.08864721125791303	-1.1822277144177566
DTXSID1048625	1.1256898832253528	3.4097454088633397	-0.18315658633854526	-0.6668622819295985	-1.6461820992481788	-1.1001684052873022	0.5866992755637858	4.197909173079152	-0.8753639760574595	0.6430295180903715	-3.192193765210641	1.2387969632362659	-0.5314944466970114	0.6373044371714129	-0.7874693356062802	1.0563438915880647	1.6100016180658874	-2.8399163027414	-0.33450564629018414	0.2623884172402001	-0.7587857697746474	1.612696148023716	0.2089128332596115	-0.1753181502786955	2.2212562033850607	1.0224628323513576	-2.779527267073381	2.543475140375625	-1.7133727809121948	3.272336437481484	-3.194249322518302	4.487515265284872	1.1473707552103485	3.03804155450078	-2.2939023620727013	-4.288691243458639	-4.238300814039255	-2.292037148585771	8.50668815695468	1.6328990039391897	3.8739469232191093	2.2617626086293385	3.1517471563741384	1.3559298209333113	5.3739714997993655	1.5321706643596678	1.533005823995126	2.105572173377886	1.3746923091321852	2.330744621611612	-2.5072572272068143	1.9117370874772006	-0.08852105860485167	0.35651882868955276	-0.17646525868139432	-4.511260739586653	-0.3115398956248755	2.0132981774742786	2.4114398930752277	-3.212530019123311	1.2146933557351418	0.44917955812989074	-1.0926922222622681	-1.8077903865579406	0.6186944054080382	0.40776447522458953	1.8085757596643794	-1.3791805418113374	-0.8217588132820853	2.908851115774613	-0.7037802331595946	1.8950459773412398	0.28935480008864384	3.0583390628261737	-0.28499581170241095	3.253013562609401	-0.764573675274385	1.4646545221190297	0.5205689454617269	0.07582972053545965	-2.8637520860767873	-2.074278638084641	-0.8470152990361209	-1.3869771782071554	2.2234863174476858	2.110855935700769	-0.026117697381879433	1.7990513632909249	0.4160897579409305	0.5957231234622267	-0.1858530163005074	-2.8691762173490956	1.4257152835282616	-1.0907113405473636	-0.4237108197639208	2.3981974641067194	0.525857512165159	-0.172325676310458	2.5648707607422914	1.838251392978962
DTXSID3045568	2.915224295328677	2.533757308499598	-1.3216964794605468	-1.4386373736722253	-2.113652083400797	1.8766942614477866	-2.4475452434050045	-0.6619591574261181	-3.8830722830970856	-3.186272705617635	-2.419269463097	2.2358661476600368	-4.076261828349361	-1.8748467617438664	3.4231575624197066	-1.7979052301798228	1.2295341003908773	-2.4613028513571447	-0.1098272905450023	-2.772713572768417	1.2843321142054775	2.8696424697417893	2.56718132980688	-0.2776218014135699	0.4591182713756799	-0.1584914885595133	0.8829891854217782	-0.6458019471999958	-0.30649934056707423	0.10680655485488505	-0.6490041132074369	-1.333800064892938	-1.7235422950999273	-0.7464881673536902	-1.4877694472342162	1.2721065105176486	1.1013150818862298	-1.1237883866503773	-0.42582367835241425	1.2154644465839015	-3.0820393429634336	-1.435322767341481	0.44518324278145893	-1.497616411188566	-1.4821271388387554	2.9575265027020374	0.4067788327697408	-0.6535573744735639	0.030405555188130384	0.0270784502758054	-0.42165389513332563	-1.8357324585065165	0.053267521587884205	-3.8576296591062884	0.06423446866433632	-1.6680562078835184	-2.8767914694634653	-1.1210480816374335	-3.3254633405169978	2.3693923570291693	0.4782575321761514	1.0672338734648696	-1.045981419881627	-3.2229949393218207	3.297564496776345	1.2664107694477509	1.131027531651256	-0.14039842029862123	-0.1686337673148784	2.600833716473974	0.8054546309190834	1.8403299527292898	-2.271546208125723	2.2121804781538135	0.43158595145917034	0.8077660261641572	-1.2206229616927307	0.7657155054431722	-0.4311310215827561	-1.2432178381975403	-0.24070897983277736	-0.45010150602758003	0.909130598227466	2.195833248507918	-0.23438927917171998	-0.9295521453993856	-0.3737269285526702	-3.7614646237701344	-0.38216014386791086	-1.273888713390345	3.5267126088835696	-1.101706665329356	3.922867010851914	0.12576029233762015	0.6139839905124242	1.618348216952302	-2.803002520763616	-1.1252183986247748	-0.010942956283284459	0.5118015828102002
DTXSID6026298	-1.9007405445221224	-1.9241878504955137	-0.5115826639545237	0.773763285775158	-0.4058112880339099	0.32525734329245964	0.30110170993352275	0.11627728735345651	0.8830020034376534	-0.10631599425833675	0.12388218477980606	0.2174959586598729	-0.026323860269318645	-0.15503303736532323	0.005799408596343511	0.24259575477121717	0.2302099218463159	0.3079372824619123	-0.16356741258813104	0.19542111022671219	-0.5120287682539358	-0.39848404962708595	-0.371143022087996	-0.2821589905960479	-0.9545944788556059	0.0035423691483630866	0.11519598682410058	-0.17385865055695307	-0.2686749311798582	-0.0008904175258166627	0.06684029686207996	0.49530708268884216	-1.6390299752687847	-1.0885400333096678	-0.4393610745208877	0.4656219325961774	0.3483069004296585	0.44552229232929885	-1.0771388390556886	-0.1619324099394898	0.25044016380912393	-0.3169071320262874	-0.32955147369037857	0.5375358247298521	-0.24673127202651973	0.23761214678730014	-0.3407669175155127	-0.06671353100376134	0.0592320862194717	0.17053831834315183	-0.4230430842439767	0.051701876073724916	0.05008130387348334	-0.7799515672763379	-0.44133548333390016	-0.39015645720412134	0.11462553195858946	0.5152316610132499	0.07303109064532523	-0.4801815963103915	-0.15669853050042776	0.14375371115567606	-0.06716425170130846	-0.4125438966258	0.5864584725137794	-0.5146816237154812	-0.2751354888251545	-0.15926782583411786	0.1634888971226564	0.8638159616024322	-0.4753318577493064	-0.7438831366898799	0.21330882535638443	-0.15549039542872942	-0.045019951638399426	1.0547754963503313	0.6989393446217634	-0.7112623135661407	-0.2447667634152264	0.6686940117313394	-0.7282203665192324	0.06742421911838524	-0.3863271233404099	0.6164968790298756	-0.04748948344743309	0.1458203639480905	-0.6855369502755599	0.42046723990498325	-0.496218160072088	1.2037670300549614	0.17210105561706757	0.1457316852046435	0.8254654247449167	0.24976502151220792	-0.8044463895168369	0.3189853368043491	0.1674904396108639	-0.898956722894165	-0.004242275185267861	-0.07270100364745949
DTXSID3047847	4.027736468176521	2.8587406563294335	-1.164810423704246	-1.9940266074028463	-1.570014524086474	-2.615496913532735	0.5507197938960584	6.205758540609295	-3.301168032340716	2.1415286921848526	-2.937751828733159	2.2010282376975736	-0.372067068259055	2.5803052035342824	-1.70694887677831	-1.7786608298311544	-0.5780904985532538	3.3087918123558873	2.0967984000675224	2.4858950601911625	3.70942409633143	-1.7061278237356714	-1.8451174215821922	-3.1523494154473877	2.129152237339458	0.20396780759297697	-1.046570681688577	-1.9084376511659642	-2.1501811128901376	1.6696230969612318	-1.88433390186872	2.237371737002736	-2.5377579350265598	0.5051100825902128	-2.1375541239589144	1.2121790846951708	1.6466537771150764	-0.4541202593218695	3.312169796710489	3.301746681214989	0.3189115450867552	-1.1849502558702991	1.6446937079735329	-1.638537153505851	-1.8159163101393865	0.22329122727924852	-0.6408333507221426	-2.5249580733040413	2.228542894637404	-1.3869357730197769	-1.722558901698589	1.6951624129790117	-2.4468733149336424	1.8010404410410048	-2.062256785332948	0.7573021512108147	0.8815379062059241	0.4911967530139302	2.503711655734765	-0.8918608383445791	-0.16825157599478294	-2.8273921305693266	0.3640929558730037	-0.5615877139460999	-0.4191047777697331	-0.19903820317703766	1.8782623336161868	2.9036916377695987	0.8843337077129607	-0.39691160562043226	0.279017637909638	0.43200359156181495	-0.5019506971397747	0.3915662255016928	-0.6931488953344798	0.7229037738620698	0.05133256180194398	1.7078308001443796	0.8046414703633086	2.895949166101861	-2.232891077048574	0.5772012427632339	0.46277083274989067	1.2963377047208333	-0.29510989326514125	1.397110006212253	-4.005809246517963	-0.5052342607099952	6.576355944742542	-1.675940452541321	0.7740663637688054	0.19154170528972386	-0.08556822788497397	2.995365950831954	-4.178132990328966	-0.2835253010326565	3.177210049088035	3.228462999208651	-0.02982075893376657	-0.3099939618533544
DTXSID5020863	0.7106554224763362	-0.7717690311427536	-0.7104769095744685	-0.3054225607372933	0.21531856655544138	-0.1768176124573294	0.1651291280071521	-0.7161308435296705	-1.5427477293946437	-0.3231006443849156	0.005168415746183125	0.774923343609612	-0.9648647609572196	-0.08802582322389924	-2.285562982961667	-0.6040637519683097	-0.03920571429971892	-0.5278831079796804	-0.8288014902175486	-0.5225521678179289	-1.6998888841668918	-0.8732054084808578	-0.31029369203725277	0.2780437197506388	1.4635429880194	-1.0117491201553714	0.8452111414352659	0.7285179353221191	2.4019846685533763	-0.13596170894240947	-0.23200746737073405	-0.49065092916917885	0.06302701521642064	-0.8254056287866882	-0.8753134275335915	-0.18221743443429753	-1.4363131113266763	-0.8091811896683502	-0.19766601348244786	-0.9528548049008552	0.2690552523331165	0.04046379649352325	0.6475030333830345	0.4920810310536269	0.17757143863598593	1.1888228308167093	0.28634050393029753	0.9839674488535921	-0.7380302528701133	1.5651134035942902	0.7333315285112212	0.6277170436629971	1.5288527819009423	-2.1766354095331257	0.11162466137287272	0.8504655706728569	-0.4245253857510693	-0.39947671108902993	0.5688009800879541	1.1371004900049526	-0.5379346386553316	-1.715758965074653	-0.7720581869685395	-0.30730747536004677	-1.2018489647017314	1.047025780027422	0.5395124034209202	0.003937821686375418	0.8445386421061082	0.36699975683070246	-0.05576657951674625	-0.7734225091870686	0.05552537630722902	-0.8005022845204217	0.07613992740459016	0.6964143920560804	1.6382805634513362	1.1950335388090645	0.2076092530018405	-0.3212380897791468	-0.906268838826804	-0.22356481332258724	-0.12347595131884687	1.7900247878236863	-0.5328145973689797	0.04306548503004394	-0.4295036690548791	-0.2701080719069737	0.3385862386695112	-0.8504946226355677	0.04017536713277955	-1.4104130473469105	1.8765581907602844	0.04471477808107795	-0.7280236542497521	0.5347409664516065	0.4193680938454796	0.2680921300655588	0.9231897751644349	0.051572975054086236
DTXSID3024449	-1.7951660482662695	-2.5631819760831736	0.14431179654077073	0.8663574523286579	0.9093353686377592	-0.8460924419318513	-0.1907106213636472	-0.3293701728705693	-0.11912337514546402	-0.727486949535137	-0.0016218912136123224	0.15819916235251427	-0.3547257158998685	-0.33161375136361915	0.21567049905052146	-0.15563497782624755	1.2727998743959343	-0.11658681838572503	-0.971043107574938	0.8756057920191882	-0.46333364319391207	-0.8451822310841302	0.5551989369901331	-0.9107385632815257	-0.842961508520858	-0.04449529685037229	0.28648812726268535	-0.21782056343259978	-0.32803563157467647	0.23182440560913906	0.6521624687882889	-0.049936261116825933	-0.22188092646482355	1.1195087740254555	0.5668868242170858	-0.26838612026640546	0.5830057776719905	-0.5089689834566331	1.3755083519215587	-0.24136798175924062	-0.595216067483722	0.40383615295456193	-0.1831802824975015	-0.6920367993231322	-2.0449009650653465	-1.0463068876511026	0.5899289199073573	-0.3273912256859612	-0.08212630738875985	-1.5138457110133747	-0.22871334234996085	-0.8467208420808221	-0.2889354501436507	-0.09150593801705507	-0.32196709451325933	0.5847204626457294	0.4072578296486806	2.312470606988237	0.41663421870173045	0.06790173400447676	0.9978254715730366	-0.5070776715467575	0.8161101066757734	1.2864688248305138	-2.104209856968348	0.02753621961320866	-1.2082552722906177	0.34626769796203033	-0.09154268146138729	0.044805582756406254	1.544571701031407	0.09671428708221938	-1.02069078440362	0.572591223687007	-0.9341145727330109	-0.09161034282682565	0.8873584044997773	-0.9924541807478218	-1.58069718947814	0.050345334178996656	0.5345376932884492	-1.8366546400609112	-1.0983406682370336	-0.4124996914329402	-0.05493467937806579	-1.0953071134657755	0.4712626727203683	-0.5513122534013206	-0.07927141270533823	-0.11678231649056665	-0.9838614928115836	-0.6190692425272816	-1.4965930112749355	0.8565360561934661	-0.9061878614233814	0.08748176545276291	-0.14260066268372942	1.6031765438573438	-1.3517901510211936	-0.34189571145251885
DTXSID1046895	0.007394835580385274	-0.7021195997623677	0.7473571421530415	-0.27013978474428524	-1.5920043475173384	0.12130893293169097	0.9838320591590206	-1.7311874810152312	3.211325320905689	-0.24095539337276325	0.3589302403962318	0.45932390413169377	-1.0892933133583396	1.0754467347388528	-0.8614190339912288	0.8368062212873826	1.3274831130871945	2.0651634060167	2.448078600283605	3.8977680305488653	2.225227254511438	1.2055108892487336	-0.8914978501467183	-0.8238339344701109	0.6415797461978456	0.24214796329779134	-0.3059764869183306	0.9517359617716035	2.518401482407246	-0.1672899243555597	-2.202260946369846	2.5955913019667602	-1.05174490738509	1.5107556741345687	-2.037925819002823	-0.2944257708998258	2.319622562071813	1.7981004648815107	0.4006250467818597	0.7642619964196506	-1.2598734159954734	-1.1598206667198485	-0.9439273323280334	0.5812183603661885	1.0601553629855827	0.05368112056169627	2.4081519317877564	0.9452635159397001	-0.04167484684926219	-0.054001405587022475	0.44855124940565555	0.8196498165012277	-0.0642699564777739	-0.7875670018394199	-1.8393184141474461	-0.7751719866087534	0.4343730817779991	-0.5370362089551037	0.20748589005400367	-2.6527841105319965	-0.25046800856989604	0.8043049167915346	-0.8244990893427738	-0.21521548554945247	-0.7239162647896239	1.4759481325355965	0.10143349161263868	-0.29973097562840595	2.3309003014291	-0.2920085144663214	0.5018447007125129	1.5612680149508276	-1.5448380949164102	-0.10221832415624836	0.3615502604587525	0.5909334820323087	-0.20419768885380293	0.8007952960144273	-1.5827801499317202	0.5431049490148441	1.2808716792291748	-1.0041591224840445	-0.15805404944196275	-0.8701699671585156	-0.5431784140411837	0.36382330943918556	0.2613033005198107	-1.3976691420856067	0.6546578245717434	-1.7738646735063017	0.04405956616248297	-0.11037870883131787	-0.2991869836495989	0.021141016639411328	0.20142246745508294	-0.9325719904386052	-0.8943712568838335	0.6458955928960662	-0.7050189308664432	-1.5356739681562148
DTXSID9021554	-2.0929117161936297	-3.396230606525708	-0.6767428470374829	0.35405831757857253	1.4962458975692425	-0.6352789233398817	-1.5570909318671375	-0.6020440437461727	2.017278777755358	0.5148144429709274	-1.9705611089642214	-3.671376896232302	1.443610051443133	-0.22795179765496262	-2.7779487310682405	0.15063960574987212	-0.5340920775441809	-1.3941897321119405	1.2093677293127048	-0.7402758111626715	0.44597600143661703	2.130513333190755	-0.014653511312594602	-0.24536642754480367	0.9834087993662923	0.8209730441275271	0.3963778690483958	-2.2614439688623715	-0.3885022835147442	-0.7983921442412989	2.0309877835249224	0.2721385366964456	3.0343709109970667	0.5646247898883356	-0.0362827863388616	-0.5200132822915015	0.8552297564705872	0.3746041858090246	0.0076339178765895506	0.35559358194293295	0.9300287763298449	0.12218236627081266	-0.47841836112821956	0.09188340736425821	0.6326952629794276	0.3526984684162135	-1.1068049800612967	1.7371230988664876	0.9255320027980302	0.12244437578455167	0.3701168401019545	-1.0138414969688012	0.019801822729769863	-1.451983098919874	0.05689793180429695	-0.1831901719363538	-0.1435808081090378	-0.302313916441882	-0.5901419388232895	1.6686732808984528	-0.9356383505969785	0.1977483268674959	0.29012096066289467	0.6609093741453989	0.2521933225456802	0.5495919061767087	0.934662470086684	1.0055610975063431	-0.07993864935753231	0.009374076490925991	0.25721957983482197	1.019121040233865	0.18955384406648565	-0.9255018350985837	-0.5432494742852378	-0.07859518738373537	-0.9157116268475666	0.34650319298055554	0.8372767048843957	-0.1069274567232688	-0.10291254772200384	-0.31312110364335555	1.2626372776340156	-0.8094968770648588	-0.33016195907183254	0.35719224992890763	-0.7706194376681229	0.002151826605315835	-0.21681015662275774	0.6845341790814368	-0.6099819272802394	0.29536991131033025	-1.125604953081464	0.5324265066823293	-0.6209140865368904	0.8998525706422414	-0.23810310798597617	-0.7808712422536409	0.08428830137156072	-0.1529018010269814
