compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-17.012946697534	-6.074129690225542	-8.994142891555247	-11.515982822751921	-8.189647088742138	5.038901372161593	3.522493345465639	0.7271945222993331	-5.167966613065305	-3.397326357733007	-1.4837263294995457	-2.0984943368104085	5.029607286599951	-2.403849781723477	-1.4951857733624958	-0.22800524326339433	0.41125504513382677	0.9221868999391527	-1.341783183009055	-0.3646976560946179	-0.22709962307300682	3.530276132678522	-0.4301351918954344	-0.0017628229527616858	-0.1675354140665066	-1.4318647970132745	-1.4962537057984622	-0.8628526395273454	0.34983604135754826	-0.3991522750701812	0.43376961595072355	-0.7891168282446904	0.015359798837457542	-0.08653729640589351	0.9951020064591274	-0.46200161221809904	-0.5654865633886347	0.8516105149738882	-0.6453446676837401	-0.8586745056417839	1.0284179998989893	-2.961220130832934	2.0454668967399554	0.19594904559679518	-0.3931227534031562	1.4536610665747915	-0.7965846621435477	-0.4720711134629054	-0.7241118361178501	1.8238635601330804	0.48330402000170436	1.625065816323478	-0.40355931662411965	0.986423929831436	-1.7950557227612651	0.06578096974820825	-0.9348737621609322	-0.31345668800065524	0.7756379934587028	-0.9085383764712185	0.46164210240871184	-0.26981491652713624	0.055650765074872204	-1.2443002412636786	0.09844083351944814	0.8916500776296227	-0.6210162035605725	0.6502108723678872	-1.103661077829157	0.11796835041518974	-0.02122484519890212	0.9510683750691908	-1.5540691772000268	0.5044413665217683	1.129962429035298	1.461582180549272	0.27979138973659073	0.797999651005724	0.6786187285341303	-0.616029837469591	-0.7674517840680901	1.3771014691461685	0.36492378801415665	0.7916120350960828	-0.19283423789973503	0.39188609885258446	0.3078815021274547	0.16075108911885883	-0.003622744400185828	0.08010679819837849	-0.7501370721410621	0.028127243399904096	0.2604012666029044	-0.3222558966658971	-0.5072766410834217	0.04590830572988715	0.30881424140971936	0.6313130982404482	0.3237330525140643	0.39952617403602925
DTXSID0020076	15.652265816033186	-4.844211184090582	-11.035699437427855	10.010237129033426	1.8647998296270492	7.932370178597345	-9.021562387388855	-1.2580386146740294	1.3649801770690282	-4.990579411185597	1.8468527255320808	-3.50059510676844	0.9305343906003664	3.566723328607196	0.350878773059196	-1.7134134014651936	0.06795433125285054	0.2878283818155474	-0.10761254149279369	-0.5817560081459646	0.40475442599274986	-0.43227200805788824	0.5428568142395488	-0.8393799185380328	-0.5188123247137665	1.1051747369857408	0.3853555974092673	-0.17793877265487212	-1.8866296873054793	0.07776523251894316	0.39282794793571885	-0.23247336342894315	-0.38222126829134717	0.37287460467852435	2.464859497898572	-0.644812441507826	0.053153452115105256	1.018850761395483	-0.9504804433473658	0.9518054832781654	0.5002717292482239	0.649022809913805	0.13057990006976275	-1.3223812428680213	-0.16643017776893218	-2.424892043699863	-0.12187857393866078	0.9900078582576476	0.14910072653638343	1.5619370484974335	0.2399123170744375	-3.2817451123991086	1.0515246310754056	-0.2879863023017658	-2.463512864004879	2.1197939861908925	0.7921973523713453	-0.5196576500192696	-0.522496422835617	0.5449766256849674	-0.3646180784399319	-0.2680765341199783	-0.008065735728059539	0.01696150413704299	-1.2713484441221397	0.2991179108311785	-0.6123034071753264	-0.09447586891255928	-0.8444182995157586	-1.0058001854327785	0.7066758421769745	-0.577350559511518	-0.2699418199813694	0.5976810306191983	0.2080303606104563	-0.6174114803912096	-0.00909706972371468	-0.487876409122794	0.13007620685501517	1.2721700440743007	-1.093847822841191	-0.17608984574295866	-0.08870512842887522	0.48266941042088135	-0.8574831802204782	-0.26583192691431895	0.13131645406279707	0.36071934917533066	0.578794164982984	0.08640673688199854	0.32728555488254857	-0.09287936796942135	0.9393111907321497	0.521106212758324	-0.3163431387984439	-0.42426659652701904	-0.28285836230058364	-0.15841314935345976	-0.3960551611011404	0.17235048080835594
DTXSID0020107	-12.777200238698587	-15.012142338174105	-0.775495567437148	0.42071643627886685	-5.576959929169267	-0.7859735652748944	0.09957928682460926	0.07196481911356654	2.5886716029437054	-1.946646436310691	2.8973180802787954	-1.9531218993026953	-4.955268042266417	-0.8096994165367497	3.769545545048393	2.278283748282692	-0.8610968617854475	-2.2537514284011353	-1.0937811765224006	0.12513186266475415	0.5774976008453224	0.4766613577782556	-0.11432924516828474	2.694631028087829	2.2249941080082345	-2.290934367051267	1.3105405648216075	-0.34026166223456894	3.955119627822495	-2.019999685687101	0.05190593904948384	-1.4494508371472867	0.2639006650583734	0.46092448793744023	-1.5070600678591488	-2.6593212745592276	0.4482094820666042	-0.2631512434361559	-2.082370929960176	1.3502918418655672	0.9744737939548729	0.4575068784884462	1.1750461356582844	0.34837315948209385	0.8579755442826255	-1.41112889418656	0.01918784165703657	1.3175639075901717	-0.6683831326604642	0.19010979626249383	1.4826997512587257	-0.3266017474173974	0.09374672792010626	1.146045844668124	1.8259058006690214	0.8563087294395938	0.4053817780405206	0.5367373393244836	-0.5600259936088299	0.2888629154601392	0.6271252517189679	-1.690360778406246	-0.5452626170964726	-1.8139399459435237	-0.4769238934426177	0.16692578752379308	1.3155217700459263	-0.5052215996672034	-0.8105765184911862	0.937331226458975	-2.297125555466677	-1.0939453390528417	0.453074203347465	1.5523683473753933	-1.249285666915206	1.3205012470494977	1.183265923647209	1.743061347293953	0.4520808353222433	-0.4378415648380307	-0.4791406395119934	-1.293207438079135	-1.445686804725462	-0.029245198911619363	0.6601113510806822	-0.41728887520874236	-0.7141261576782577	0.5701281328473655	-0.426298924531572	-0.473768480258593	-0.7435076241252974	-0.1372183694923678	-0.6615886491545855	-0.35491975656306884	-0.280380683669491	0.6438951568913407	-1.2309726228000826	0.46804206239386914	0.18252204715640613	-0.0594880621899578
DTXSID0020151	13.07233665959916	-1.719531809881645	6.916721538049086	0.502476627081264	-8.784354795216379	-7.609255322074191	1.017717834707353	-3.8740201141405093	-3.9496164701161307	6.073037990975738	4.523813199532759	2.4996168661735707	-1.4681101004541992	0.2809910777481092	-1.6468038897076671	0.22114563571969487	-0.7802387088582918	1.7188349064160953	-1.149363698583505	0.25070495052164826	1.7749690994488845	0.17287883554436878	-2.1201557490634717	-0.503819655985895	-0.8219762089050149	1.2210428954688128	-1.1446846345639965	1.516370041958368	-0.37401257748630695	0.11222971335690941	-0.889900420447337	-0.4370012396293468	-1.0144600965064186	-1.7853779299026113	0.0481694973938155	-0.2360639119889831	-0.12008992147312225	1.6237463039620055	1.4526538739913004	0.8648702870560546	-0.5019643811264278	-2.356337255551758	1.2073795866925345	0.42088428423547547	1.664458315558976	-1.4306142845966512	-0.1627476853328258	0.10603495622120501	-2.4728116912824136	-0.17916572031601116	0.16305756741069288	0.6071976551292196	1.6051245318396539	-1.2876390916274434	0.44251064376115723	-0.8740682170969462	0.9250473974762204	-0.2371231207467502	0.04840842739809356	0.2615221219657905	-1.5975304156481256	-1.2391775150807458	-0.30396030158597914	-1.3659657395689184	1.1000663545609162	0.7000761135541366	-1.3351319026833928	0.025502846337923477	0.6427465247351579	-1.3850959687764415	1.2291354493972317	-0.4157563019078432	-0.629149520746826	1.5053215242222033	0.07962109812051713	0.712364585190571	1.0955300913452806	-0.6954898110374658	-0.13412037289279366	-0.21918183446055214	0.6092464753715087	0.11989236736742874	-0.258512278553756	0.2756257695752935	0.015551189624554625	0.9258132821212848	-1.1481768810630983	0.135038027865457	0.5020518419768718	0.09360459890397035	-0.6130444418810819	0.10427424120311553	-0.4414786533737455	-0.2745985266591738	1.1366958708083148	-0.8816752157682191	0.01442222535125274	0.6570908377736048	1.1776618396759178	0.5300521053684984
DTXSID0020311	8.34188650311961	-6.096212122017608	-10.708699590375605	-3.767006805444287	3.7827838542849115	-7.31522957562559	-2.971900877161694	-2.9558446682681137	-0.5463491870524094	-3.060290224369343	0.9203277222699835	2.441787059956234	-1.3774542447518432	-2.3121373397046834	2.3524730726216134	5.088138256359025	2.056523673032333	2.2894176158741724	-2.0094106743646334	1.2519633572544273	1.2991683963236942	-0.026347044133582406	1.4593611569966654	-3.066403413369449	-1.4445284107153402	-2.7882946829558217	-0.1501348054716239	0.7353311206457794	-2.5741009374669916	1.27192436827071	-2.0010853688709855	1.1628593377791943	0.694786488505307	0.24411066597945397	-0.17723675122214966	-0.8684705436552633	0.551946739572699	-0.7762536310954863	0.14819330007322673	-0.07610803048757205	-0.277375951492486	1.5921187209459924	-0.9030269485033435	0.6001077517671305	0.13218826782149065	-0.26394795388282044	1.4860438356709873	0.15824394079482823	0.01330469450234726	0.8520466996552842	0.5250844821795572	-0.049012112586740375	-0.5585889222250726	-0.01534451500889793	-1.246458636682872	0.5690802263123776	-0.7450151460502847	-0.9341064514168467	2.280316790784652	-2.3979896330549435	0.9709361614529638	-0.6103356121496287	1.3320538678830645	-0.5044835909559718	0.7363511547542315	-0.41570093708583905	2.145177234645715	-1.344836725727096	-0.6249250295352439	1.2360052419064493	-0.36901828205554915	1.3877835230187172	-0.6682459004990734	-0.5131879949799706	-0.4576784198490877	0.9964988856342586	0.7485673402255876	0.07117735504198623	-0.797562524443438	1.0331196466631727	0.24335225439159236	0.11541895036127751	-0.3856105016400508	0.6386724771507809	-0.4443769347797994	-0.33821163579021807	0.543562230275798	-0.5927097528319601	0.6977078706387083	-0.12098837692650272	0.24922139719724978	0.667055474824457	-1.1545385552312184	-1.9590376617491534	0.29833005885486863	-0.5978255251325809	1.3115593029227295	1.8526946996324445	-0.911163163425054	0.449773726147948
DTXSID0020494	16.360105201149892	-12.149432231344505	8.83393463931914	-4.560645397677946	-2.7709620241976634	-0.7685535904986869	-1.9711168725867836	4.1840189560874474	-1.6977843931663619	0.9667764343502312	1.4557879108693739	5.207819578976066	-1.0024918457670684	0.9504520023639035	-0.18797382305274585	-1.53299809974538	0.08578168201961904	-1.4285653194388095	-0.27991528777557295	1.1292885587534507	-3.6278929703440923	0.48615615873284124	-0.7883427564461114	0.8759579023601184	-0.658450488133926	0.9639438837947983	-1.6142082601079117	-0.519540745129296	-0.7176588859087021	1.899942699577103	1.1369509493237193	0.696730458308504	0.5322797789491293	1.4252655492391761	1.6758224932544268	0.016383517179468635	1.0213237383387463	-0.7193143031148214	1.9328585978654176	1.2039380746115653	-0.9118530317009937	-0.8578025722554274	-0.08406569518213951	1.2935787846402438	0.0011636901874993331	-0.22374697223346626	0.33372803828126535	-0.39905745036908674	0.3709483947398083	-0.16151049039296492	-0.291172777648149	-1.6894584067905432	-0.6197578495912079	0.07568267610040914	1.7646669631018659	-0.8506669558978885	-1.4240021687206272	0.3739552349653693	-0.08939226520410587	-2.027759865521716	-0.4634878406078391	0.04381084437841853	1.9997639380819785	-0.18278221297240704	0.3757753238519389	0.7188924514648686	1.045681063714953	0.6176149855855989	1.570698319576531	0.6619670637290155	-1.1521797273285515	-0.13936908915907104	0.42717862032968257	1.313815431279393	0.22586342604291162	-1.0257615709253856	-0.911342113897564	-0.040280730105064014	0.751035632953515	0.27786396036597405	-0.14908853370263667	-0.11399269962191404	0.17647946006635357	-1.7016633796388603	-1.0381144645110205	0.05809864359069515	-0.38827831618831143	-0.060452075523938276	1.007635464522074	-1.2445257335838238	-0.7068241971213464	-0.06535664468859002	0.4830439983016722	0.23154351784969057	0.5829496202025953	-0.27211146795058566	0.3386154400590085	0.917813607555824	-0.08272706409544318	0.057613358721951315
DTXSID0020440	3.845693777412403	1.718282188869398	-10.92406783409701	-13.26183790850837	1.6631447783996398	-7.978257377555128	-0.20445562558632044	-4.626866367421547	1.710678215060054	-0.9046897744053757	0.24305855301337803	2.582826725534849	-0.8233933965533071	-1.3630892386230944	2.6307263612984553	3.0023051771044025	0.976444264416053	2.752711089896325	-2.9362464858414876	-0.590059467656657	-1.0918373625503313	-0.1098816542206679	1.7381143918622648	0.17576066839049662	-0.9028579358706433	-1.666872324655153	-1.9068200094649097	-1.5368036988577682	3.806767021835166	0.3234293400872119	0.3415000439080802	0.15461782324739962	2.129902368473495	-0.7979097505686481	0.49877374237559086	1.176578727344092	-1.632272563898951	0.07231498987947563	-0.539839914841148	1.0279604455963194	-1.6352036932304066	-1.5228358364715247	-2.097207679818488	-0.8230251064766929	0.3791838615804897	-1.226172262725909	-0.13372478488829828	-0.5097191473606479	-0.8438013717487806	0.7532755044779489	0.8643259667440794	-0.2856304389954004	0.3618600313511017	0.6878860372699095	-2.052297846070754	0.7895212686042969	-0.8878047372922109	-0.7371375934262827	1.9471454623268647	-0.5661849824116801	-0.04712076125145383	-1.3986455784571772	-1.1595607303721465	0.6424054559512471	0.08284383498776392	-0.8986964904594539	0.025335727284003032	0.08439335514616624	1.144667760597443	-0.8697114540846075	-1.004248276047518	-0.4942641548700965	-0.49224649329710385	-1.1983712415037695	1.6998840665931978	-0.6569708788212589	-0.6841810795875211	-0.06298723338120833	-0.706277543367956	-0.024551790457084492	0.5299238711103373	-0.9610748536518493	-0.5473063420852681	-0.09140409057208315	1.0212075838912227	-1.3482984034095877	0.08145795815196089	0.542087573608746	0.29657425789490016	-1.8412306055699208	1.5265125417154302	-0.48885228739400527	-1.0835967111683906	0.5500968763856133	-0.35426810357519	-0.57056147530563	0.02311316938135618	-0.2618611702302347	0.6484113227285765	-0.654144743802391
DTXSID0020529	3.495139809129106	-15.68090741558941	-7.9155424659575395	4.499099942559006	1.9853696965145573	7.5354320622158175	14.481958090867295	1.6697087600070928	0.5600597180081685	1.6957235950062735	-0.715168261076471	2.576959361562009	3.162249413726455	1.2081468317304778	-0.27866506104472666	0.9082607573414319	2.833405979109126	1.236268700198987	1.4152288492365708	-0.16458038124863156	-0.4620639923968634	1.1333966480749553	-0.11387766291908082	0.4474222382806192	0.24846451826905772	2.5317486916385903	-2.4527928198131757	0.610036704458712	1.3858779697798667	0.7626458457864332	1.4053498287866977	0.07257590622725521	0.227419943899811	-0.8392198999318232	-1.0256338691375684	-0.5874752864904249	-0.5744481175990098	-0.8616578266513469	-0.40849975777724307	0.48921418889416146	-1.421637320090885	-1.443151976885426	0.7682216409511292	-0.5519747845641559	0.020199051872609553	0.9666063099707181	0.6531642242973277	1.4444831921085335	-1.0602395932409774	-0.796173839208574	0.07165711661878037	-1.6857075221175446	-1.2982946485784146	-0.5308270001347186	0.35208781934645833	-0.013599634410073533	-0.800349397097796	0.08272068938412762	-0.5990496548955291	-0.69994756183765	-1.4977228323687906	1.6181720668782886	-0.4238616820123064	0.7044629799052168	-0.47283539772873884	0.810827732115859	1.6020967984415493	0.11707888673005502	-1.7663378262582197	-0.48839749557840867	0.2561408135545898	-1.3123753370105633	-1.9322065403729851	-0.051280331808622195	-0.3072861036544122	0.08261788036419591	0.46239570322338897	-0.272446937234847	-1.7444562678209588	-1.3510429075793982	-0.2317771764157147	-1.0923020980468394	0.20112264820840173	-0.9413853312654681	2.124385243370956	-1.5443543864755431	0.1067332137114898	-1.3810912046372477	0.6273966457729232	0.11087504529177442	-0.10471112344327642	-0.09442640935024464	0.5454851593503108	-0.07135259867682472	-1.366724920938372	0.713090522974526	0.061490412683185315	1.9554040327203062	0.4821469211053102	0.6485404336110784
DTXSID0020943	8.371380424061625	-13.821640068615856	-9.028281600965776	6.014383705744711	1.6846586661892997	4.780828049224484	9.040331578151601	2.316511594848665	3.3630870177567176	1.9550509354714665	2.434770236239856	2.048495063101298	3.4858941029705655	1.747348820752215	1.9301957141318304	0.6879232716390405	0.8817015827796568	-0.5349331983441713	-0.22349618217500758	1.291977419133432	1.8483414147777069	-0.04983486555769894	2.0015557575889145	-1.3546808386636469	0.8993756517043124	0.30103993528827566	-1.4963215255762958	-1.041180589736225	1.1771685049078762	-0.06866649751862368	0.7402801042635071	-0.7869938493493195	-1.1303387579998543	-0.35176264534024837	0.5562108794878422	0.0052887282045337315	0.5853607692995745	-0.28811842088673073	-1.8157836136168437	-0.6828075885064526	-0.428608165196844	-0.8998491051700425	0.4149647366937685	-0.44884534195273	-0.30977743944332387	0.9742436625582315	0.8278496045979039	-0.5308766565593334	0.6125919824386369	-0.6653633076975028	0.4571853111932082	-0.8082007078849179	0.24070746496644996	-0.2260730160773851	0.7204094842472824	0.8753744939278221	-0.6909588730955682	1.7002990505009383	0.48138823246895746	0.8076979941230452	0.7456181624493973	1.513781361138119	-0.6759724098148924	-1.1058955105665698	0.5781672971024399	-0.1137795526468068	0.43192141928734695	1.7066363743511912	-0.3296188092949665	0.30158511559583046	1.210719756818024	1.1167667572609596	-0.3388593059250123	-1.5563987575223497	0.23656942589189286	0.5216473409818205	0.5973960840224302	-0.07171602992949651	0.08095193541735735	-0.16287805217360363	0.14833134963119618	1.0960663839661005	-0.4099368723111937	-1.9232900871189402	-0.3521388528265937	-0.4675155742522903	-1.3975193889091118	0.001632780650479091	-1.594774520070728	-0.2669347737090379	1.0446546102591847	0.09534799799356093	0.4608472456096464	-1.3701823402620925	-0.8043602112617956	-0.19091432082086005	-0.32366923278234994	0.7717105966347941	-0.6499533550701165	1.2154769502877665
DTXSID0021256	-18.73630164814481	0.7236892475734666	-8.477339456850515	-0.17363319650916162	-9.742091678369924	2.787202896217359	-1.01421699326669	4.0729446839364325	6.958458051581877	-1.0285437815363403	-1.9984675970793513	0.7948881214202886	-0.20535783030467245	-1.2351954411816302	-1.6510463591873634	-2.167627579032956	0.20054719468437365	-0.6267934555793948	-1.3301551114933665	-1.9405043498481316	-2.1481796848473955	3.0605559280236196	2.4201956582874478	0.05275769130220408	3.049934136321965	-0.7798927721145913	-0.5119380762939286	-0.8898529777864622	0.7358708293935816	1.7952904487332646	-2.186366599488117	-0.010703908688725084	1.9134456969764626	0.6266129456525472	0.6781303757546339	-0.6969579951436231	4.438044019811732	-0.47385892728464757	-0.9243408995179849	0.19350891368542134	1.6507488697210515	-1.1826280158783553	0.7821001006531605	1.3467237023532024	-2.3536714649982295	0.9946420495496128	-0.9852249694690212	-2.1231218826282916	0.2151792597530697	-1.4289435343383339	0.8265852128749266	-1.4281193022646264	-1.4244545062371694	0.6040466683887872	-1.2403784443157377	-1.5111291213772984	0.5161408794179533	-2.4633674964842367	1.1781904683346343	-0.22384097615400408	0.4929278582902863	0.3310040714936839	0.5442048203417353	-0.6195762151834621	-0.7083452264227517	0.05558648380084029	0.08258262798423188	-1.9177157056476832	0.14385320995399742	-0.6966600515842761	1.6853993524640904	0.7276281652081052	-2.7031047287894037	-0.9855067125400507	-1.3801787032520907	1.0312192819920343	-0.22178325163142118	0.5467985783552476	1.5628929712155095	-0.5841544522895977	0.13879464007190725	0.36332354102474024	0.3907552679939312	1.0903719689168494	-0.5287589915923148	1.810215309442486	-0.40352061563732244	0.3004205886614324	-0.9416030961277826	0.8266126162627473	-1.1648719133135468	1.0849158734469218	0.666575263758711	-0.891337487428322	-0.5504324671281222	-0.5440564379460884	0.7760098169825521	1.2460611968340327	0.4511295533017058	1.0212205400433623
