compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-12.102349078643314	10.070665078764893	-0.5876560803014883	4.319930728740462	7.889153979151516	3.4917205736349866	-3.5470832523717593	-6.917531992432927	0.4746450861548173	-4.3193404220153395	3.2354734798817333	-1.7602366733584318	-0.9013761412625558	-1.1181181459518281	-0.7156273930284105	0.8554084678309584	-2.9008320816224122	0.07298895389265203	2.6597286990417723	1.6542327904630922	0.15077212713340343	1.7349154087462217	-1.2246765065383554	-2.657063630179233	0.5923182036318101	1.7513322764647472	0.00402525682480696	-1.0492467566372679	1.9134876124782922	1.0469495488765794	-1.1114863776873782	0.8949284377778178	1.656263772885309	1.78624168896692	0.5777322201648507	-1.0147156988223907	-0.11152654942702156	1.5252832912987124	-2.404294619088002	-1.4323032846412391	-0.9260999367413152	3.090887331198878	1.5951090378863853	0.7820953049568673	-0.22393702548199385	-0.8962317486331569	1.5630856383061906	-1.4265290037715534	-0.9981987328512866	-0.4418347190364997	0.7459990673464114	0.313044788101374	-0.8840300591177865	-0.5984936596817202	-1.676543391007086	-0.736657613519282	0.3451022289482411	-0.40449399874817354	-1.7706979622910612	-0.21364943029295058	0.5274885662242079	0.07403446790084423	0.28194958426111455	-0.15967095010615168	0.5953188177915001	-0.8889395514969244	0.036877136788038174	1.7133497752592368	-0.321753908380285	-1.7643297246114173	-1.0685173141197961	-0.41148915862233315	-0.9910019125317533	0.1699666468751059	0.295016102051809	-0.9648967529101984	0.10341573543266244	0.06349865928389788	0.1227525855658385	0.5382814351765222	0.4402589187013136	-1.1208451410073819	0.1383670604930532	0.7794407789656055	-0.7724649141420998	1.244230807946929	0.4606382801399021	0.037191574046280894	1.3751154534262917	0.24988434681709254	-0.5616116651569059	0.03475290232442269	-0.6629362661171869	0.1271300533872584	0.29257170554256623	-1.3009749400040307	-0.7775016852026797	-0.284691370803586	0.7190712848784017	0.3575432755127816
DTXSID0020365	23.588210875097527	5.187003920762697	10.179026329442232	0.6355463514234643	-6.543459316953685	-9.33419179714005	8.504102063503389	-2.721329291354074	-2.26387282107593	-3.1052409591988135	-3.326158446257595	0.9101481664616279	-1.9759796867359238	2.695866807826321	3.3126558862490065	-1.0265467924571283	0.32443786955269105	-2.328788531743396	-0.8871886076804545	-0.2588073653125943	2.972274404644955	-1.5396731239340957	-1.7042479143918763	-1.052451595950965	-0.5939502617498181	0.668736895480806	1.2537241193127995	0.09211375156526941	-0.13948378407283782	0.14339264088169093	0.7208924541773001	-0.031124430367135452	-1.0891608795309575	-0.16232301340838098	0.5106880174658344	0.16092568523820733	-0.5981237062274087	0.10697270418455203	1.424398104986161	0.1961847900789734	-1.6210909556807158	0.7561458909087848	1.3524765781172752	-1.5649313855828515	0.056903421247580716	-1.2249575523538387	-1.2222584659980482	-0.1912882425450714	-0.7321625538559557	-0.3100019634735934	-0.00969286787241919	-0.42437729888742953	0.13850433030116538	-0.6555241495462608	-0.7792985061942814	-0.2785580065506829	-0.243967159955735	-0.48873140301315704	0.5118042601309897	-0.8554813017217369	0.43730017624750395	-0.25579717114543604	1.0163654459607698	-0.977304148332958	-0.5834037218231736	0.3046018644797052	-0.4182121154270735	0.812633810093776	-0.25256610076139807	-0.2682282247291369	0.862574461607543	-1.0272394105504894	-0.7139865751947752	1.6420093687786483	-0.09882924466281369	-0.3184403062046647	-0.8069419830470326	-0.968604126881596	0.6906802376121932	0.2664795067170175	-0.28818141726323987	0.006667920033040719	0.6489658729652127	-0.11665697321521794	0.019811761208485275	-0.42802197847755696	-0.7742756121982474	-0.5997917071076307	1.453438829102549	-0.033749946449287985	0.840760722000958	0.8232654935737006	0.6380848243697468	-0.29664695515958667	0.481477376034003	-0.21099148777798787	-0.05794540582807516	-0.049847665703496226	0.5270390000109066	-0.2951509788515428
DTXSID0020440	-4.349243975472526	11.409736195372663	-5.272614191356188	7.226385322888868	-8.19924223393911	9.55878933868114	-2.278663888535454	0.8766356136151816	1.5469384762738274	-4.346262775237057	0.36402058505966634	0.5504269662866749	-1.0329340045561222	4.824192587803092	0.462139938999675	-3.7371999164116723	1.380251574719171	0.5105214675815531	0.17483265535766385	-0.8672183347368863	-1.5585341962970767	-0.7011020840537298	2.826016247863516	0.6397574868873891	0.2685343726196167	0.6205476987699593	-1.2239076047313453	2.6802719782542113	0.21381402289129606	-0.38146878458950817	-0.8887696898940408	1.723355944951446	0.9929823481437889	0.9433590772636982	-1.3687300232736872	-3.0281264469193285	-1.0941237378417092	-1.0656188275468257	-0.2455089871418004	3.53170143219604	-1.078321078568195	0.36242368067714287	-0.9005208145014291	-0.5786759577544598	0.7510657062286902	1.7068329861344107	0.7231902743874667	0.7606849686701267	0.887596018323165	0.738833162000266	-0.004012717064267261	-1.761430370149018	0.1012674516278912	1.8324668034497056	1.3484100919828559	-1.1552726266847633	0.2832747599276082	-0.1317804950303428	1.1657761667181814	0.09171561881594754	0.6621343687352877	0.28182841884178944	-2.470012448477324	-0.6646244501435493	-1.4561785346768739	-0.04768197531558044	-0.4363700868289827	0.9008217783355781	0.03371287871024349	-0.04676009230386896	0.6928988079245201	-0.08426543661223558	1.1152605738094188	0.21391526407597353	-0.26707535438422153	1.2611035737912566	0.5244143090774911	-0.9398354412227745	0.10362427313921486	0.676529294123074	0.2640938459289236	0.5729521102491447	-1.5838592305602015	-0.7108725921498406	0.15675522807379977	1.1569619171916283	1.7802212204415646	0.04947879423632679	-1.1693232473039725	-0.0631675076876619	-1.0872902530959436	-0.21552513207313748	0.13455382963917056	-0.1592935174482621	0.03676068911156659	1.2683914539750578	-1.0332763498218616	2.0664677491689107	0.6373028515935273	-0.2582749576014884
DTXSID0020442	-6.929878804354503	13.182118914230976	-8.402585237098988	4.382410570553715	-7.878622461149789	9.21303732830592	-1.3586240965233196	-0.003793994664253375	-0.1185881900857047	-2.7968999021621768	-0.6012099440395873	-0.8515600395161474	-2.230042276615115	1.3482128047725523	1.862620800218701	-1.4766085447362545	1.5936934120897428	0.7569569831778088	1.3764234290148751	-0.1451133199323	-1.8700158191256877	-0.30908695482196463	2.0577195845225735	-1.5803779875312665	-1.6766611768972202	2.1865595471689474	-0.4368124131478971	0.8842691338726222	-0.5192933765676443	0.6901517280085477	-1.3471824308694207	1.4974847645116711	0.418640272179321	-1.213033356796196	-1.372428712082935	-1.8617507305405854	-1.840948738183652	-1.1888061135835553	1.260351613570646	1.1988975473557812	-1.4288885350601825	-0.09351474450572957	-1.906504420108794	-0.8077290303260716	-2.3058247148163606	0.27377868839273967	0.17513025671245872	-0.07755409894193131	0.3526512781226302	-0.06048873930785618	1.1830197264621272	1.04189646827642	-0.9912413693776403	-0.08152388673807978	-1.7548598831937343	-0.5823074013969871	-0.5846483187470283	0.2823825610489815	1.5162553409963497	0.9157176116216558	0.5512986156899362	-0.614924555443472	-0.503061139668332	0.28938621100228124	0.355874378856409	-0.9915237332750619	0.5521571105903225	-0.5193556078641266	0.4268292332175606	-0.3406404471633887	0.35416021068373554	0.11238051976632105	0.3677027488753637	-0.0351573120456618	0.18570013564749738	-1.05763027000014	0.4021043261249606	0.6693274239969609	1.3198975135930018	0.07592156406833075	-1.2365404107085047	0.6366820703059318	0.591963384682769	-0.41078968883136846	1.6049952532152325	-1.177812167818916	0.5499725797564297	-0.10328118832134474	-0.1477546351687917	-0.43637323812123785	-0.6926223760628447	-0.34957683541215395	0.4673033213447724	0.0008925642307299165	-0.217265212118239	1.013088816938896	-0.021638183254617964	-0.10508102391616579	0.688153234715497	0.28859061568691696
DTXSID0020573	4.599421668248786	-7.672068526494834	15.187067509478183	-14.841719689185084	-9.763092062696064	-2.7395839576261474	-10.347485519411475	-3.3345747603176514	-1.4351069291845242	3.786586862409515	4.647688369062923	-0.9290976917317824	-2.4963214105483473	-1.8067541756022465	1.1116535439654636	2.122326914989986	1.1329298439795261	1.0716910173405245	0.6058290077673342	2.4082377925745373	-2.1149173953045186	1.1427571449641651	2.132210832887697	-1.3663163381240433	-2.2795533261788528	-1.870384512499641	-0.9379866818701417	-1.2266369484090145	-0.7038691734694946	1.2180647432028933	0.6515405503483718	0.44197644080843973	0.17666329177883014	0.1043872281432718	0.003295028968686617	0.16847105515191502	0.5176763146966152	-0.03863606247412997	-1.426319269382788	1.1026686699970338	-0.3153711495763541	-1.009374395769305	0.3208763535294429	0.5247372826801275	0.47155698360045983	0.0388992610692847	-0.5383523159417793	0.1046593428737105	-0.9290525143399089	0.7694835503872783	1.6996640878236438	-0.9099436743889333	0.8558327462176568	-0.631131872455888	1.2051027777020402	0.7737988732928041	-1.971722795794256	-0.04802369651412381	-0.04851835010395767	0.29840585484821375	0.5581264130982013	-0.7521010221787576	-2.2724241096555273	0.1769122007198669	0.3061288759915391	0.3529621283826774	-0.7453244569676982	-0.2788926689561099	0.22084443783434318	1.3902834041048777	0.01592451793519733	-0.30886690610268724	0.7293444733497829	-1.901610529733135	0.5922329164102869	-0.8525815397936725	-1.2119673104050337	-0.39037037959852733	0.29782731776093735	0.08128280607716527	0.7087444115035268	1.5086712288765733	1.2639795969955416	-0.038121638458474535	0.1278216263507687	0.09080624386655092	0.43040621613275637	-0.16416452943069856	-0.6200430835398275	-0.5005094742372408	0.4823254135657342	-0.5353197987557852	0.05854900387084382	-1.7970622019929268	0.2373938541641195	1.2900220196410916	-0.641148117663848	-0.4435953969095605	1.0560699806411498	-0.4536054017908256
DTXSID0021094	-8.511949287933989	-11.49688766351954	-6.006672937910464	3.8294454282061974	-3.4379433852774657	-10.94740719029874	5.219987416701785	7.508974370605584	2.194209376215314	0.3289680181777462	9.572581454083107	6.835574423727275	1.8273931711515314	-0.77071057226695	3.496876081229903	-1.906502183630521	1.5679966913439478	4.263543839807366	-0.47567172609285047	-3.1244488944836086	3.589678693061024	1.6431294986587557	-0.9104553016137642	1.7031696472421562	0.040347989149435264	1.6455325061494426	3.1618216510968415	0.3332531171002867	-0.5943998451612219	0.2637466883977581	2.3538857550989585	-0.870857633539393	1.219716605097599	-1.0086464539216453	0.8637166662354192	0.02429239246914073	1.8334728009973535	-1.5769699238937542	1.950704235538118	0.3519818295619043	-0.1010960637035783	0.6651175417249326	0.3641984287663231	-0.19541684568099613	-1.5667524476564485	2.8921415505067465	-0.059877389412583186	-0.8875861179722903	0.14832113947315145	-0.5109333685716155	-0.31454958060521804	-1.5811373596762417	-2.21658945509884	1.1479697762612886	-0.6753091743311396	-0.6727544410750014	-0.32226164865238294	0.738203275520539	0.2133828420627661	-0.9684650233825244	-0.004378485790770706	0.37975491982072723	-0.09486177747154573	-0.11236786273037402	0.34001675887465055	-0.32372328521158195	-1.6368402372743984	0.5196718931093793	0.5468981012623242	0.701668839263982	0.8235442511153942	-0.24010945291104174	-0.7503171892253175	0.6230441380198263	-0.3417792932703924	-1.3385303044052907	-0.2600883485522468	-0.14658329075086035	-1.344721675791881	0.5524685639016599	0.0072759561275047725	0.34350164931797844	-0.45692456220910344	-0.3586491937670521	-0.07976394666052296	0.5713207015481285	0.1236892994617385	1.1501646403443155	-0.34240659598857814	0.8706578259184176	0.2606778517298057	1.0291797652655141	-0.13774563747237262	-2.0050998542431855	0.30758118150161845	0.8000129344818302	-1.2973200935408504	0.8353829096891602	-0.3091874521872316	-0.46285793294816696
DTXSID0021125	2.1703128987746383	-14.183806255351012	11.179372343099644	12.56328646967534	-8.11308403871785	2.564924399512555	-1.5117593850271491	-0.38331008736447686	3.9889947004454362	0.45160516765762	-0.4248490066668501	-0.07013465586423939	6.386361121213293	-4.720235238627762	-0.4247343064856825	2.210612830071063	2.925632009865192	-1.7159265207089947	-1.3652073722254716	1.0853104436813261	1.4711841348419141	0.11622320476789239	-3.027990624828181	-1.4398395295868955	-0.8392978205858032	-0.542813935481055	-2.3547327184254474	-2.0667360784114566	0.6554870060748264	-0.32649311619315613	2.180410423643814	-1.6194817453525494	-0.6306189100258865	-0.291353706742466	-1.782499445332795	-0.4806382189955511	-1.0101188172079272	-0.8243030179895902	0.37929513600036663	0.9689810537083642	0.6941128123259765	-0.8914512501509666	-1.6008402075518162	0.8342485767210571	1.939965720941869	-0.05563671272173396	0.885917491980215	-3.205511927119521	-1.5224751639898524	-2.344261901868597	-0.43343581002405646	-1.253107932714393	-0.9171696582921284	0.12354981631848112	0.29679430211171537	1.682323194803227	-0.5067373063570252	1.2517140254809596	-0.029850235976901455	-0.23449443278555887	-0.3573792186635868	0.32493256377573976	-0.5112137586931721	0.640598833136681	0.5809722730142778	-0.550554674283848	0.12099556521102339	0.02634163871618061	-0.2000823665180765	1.1397677273332114	-0.994852780992778	-0.7271154945299314	-0.27680861750687463	1.258577990560053	1.07888769993319	0.1564967666383803	0.37205268325421126	0.23770458396504113	1.1205903639115102	0.9168885252070978	0.35063917591033544	-0.1113897749039561	0.25290274851497957	-0.2969820999709619	0.5107399709779799	-0.177360572549444	-0.9027357956298642	0.606830254093715	-0.791860221966959	0.25730071513365665	0.4060433225737575	0.4051324847907551	0.46559425734873533	0.7516701680801462	-0.3218859107337374	-0.15831677210884507	0.03637253262544846	-0.5077082195353882	-0.334368719589287	1.1473836188365791
DTXSID0021206	-19.238698387612807	9.912853221396315	3.2068077999536553	-1.322241841780489	-6.810974992436145	-3.7534576044038257	8.108687317633567	-0.48192975665586624	-1.9596516608126908	-3.502308282346034	-2.6958708630383352	-5.62502105024849	-0.39631204320211727	-1.1863471257660083	-1.6429120009012954	0.6659021952127255	1.4595885112621774	3.100592553548381	2.2393112059079168	-0.3486677982762379	-0.7816074890230805	-0.2663297546295686	1.4259422876647636	-0.15591629801646673	1.464067488669518	2.3710998777154613	1.7436269949774066	0.8980498705594195	-0.779966956671047	2.2081538620432823	0.17019054956652505	0.27003291350317205	1.6259540669821575	0.01852409883644963	-0.799399795569072	0.40035794484167236	-0.9200223870664395	1.3039881094786328	0.6047342709551327	0.9875553149027884	1.548859179249628	0.019890447231900973	-0.5972295063946085	-0.9952896394428302	1.4956945688737877	-0.015741684121193124	-0.9290537507866501	-0.3531533681438678	1.2650262916934878	-0.2093888183844941	-1.1514790798971006	-0.7310076596445331	1.4035362690561881	-0.9751572163801259	-0.046707679897159994	-1.0823999422304678	0.3517016585848472	0.502611714646712	-0.3655755869550288	0.20850753176691603	-0.5954013609079115	-0.10993729561262383	0.003483824395785701	-0.3655068602451455	0.8050577202144362	-0.16104867717912894	-0.32272149952639506	0.1993723773558679	-0.04520819335384585	0.5081819094887837	-0.6607929320919088	-0.6423530487904454	0.027488656240113138	-0.008807821407084542	-0.6039043938229776	-0.11767502135840713	-0.24634844170630085	-0.8314399635512602	-0.060198515920279826	-0.36779073475744556	-0.8427913882072193	1.2356579474522493	0.7068120957151992	0.005149112535875869	-0.16550337544365978	-0.1385754309414957	-0.7210348284080821	-0.47490628029229304	0.22863936976255514	-0.4263173042451877	-0.03450449509573564	0.2641379363703544	-0.11988433067212323	0.3333339361634014	0.39245592163235904	-0.24354040127270474	0.007426201652422865	-0.4113839639842668	0.3369502440104076	0.14206959350453732
DTXSID0021127	4.248873194711501	-10.34750002246145	-5.548570481688074	-8.628481044781132	10.230443362135713	11.142507613728787	0.8579805094178404	0.2140957268293235	-1.868880075087463	-0.07778872278974698	-1.2937545560339538	-3.680214986224386	-0.9679642438672668	-0.3470798216497192	1.2668889797653704	1.1899462272154693	0.5674827522566706	-0.11349093050722125	-0.5313370788078877	2.5794674945149616	3.008420055535033	-0.09265371052378427	1.9600551441302343	0.22069135218638736	-1.7519670295885106	1.1056014232111815	-0.222377133003927	2.104095951919346	1.5188945029196974	-1.3615574949913083	2.2667206642776403	0.4003784403875649	4.552315307904096	0.2706085435511579	0.5823458703695623	1.4739095900964656	0.7421573886037199	-0.039682510366048626	1.1982111374871873	-0.3583083274802996	-1.502651163921384	-1.112186644775673	-1.5434399689175207	-3.0814298419835207	1.1891262934923297	-1.3441637037243932	1.131444202061329	-0.5687390816289648	0.016172641885249417	-1.824744190330509	1.3570042164296636	0.31455775261085933	1.3327787509799434	-1.1757946107497994	2.73646265592607	0.6960600096606977	2.179297930948982	1.4784788327044365	-1.2635653775291458	-0.5214296198357394	0.63823087424886	0.3166490665932962	0.30112879856133973	-0.4504603340407477	-1.2848355636177307	0.40892349790209626	-0.01290172674632139	0.7921590947062449	0.7023532255925666	-1.1926008222588516	0.7001779369356377	0.5433554195728975	-0.04759262398538475	0.9840993386741802	1.7249723733105247	0.17808721565862587	-1.3110732891625791	0.28439987581816967	-0.009135719834191846	-1.017810660383433	0.5246999001689693	-0.9216472892083857	-1.3128567836285283	-0.4780849011634662	-0.5914555422526251	0.3215530378936158	0.4582958841759003	0.7192949209383899	1.2649874283429308	0.06568823983930737	-0.2877839469904002	-0.9855990839110579	-1.9996192501873589	-0.361854761156638	-1.7255011868857528	1.701203534511689	-1.2508485616275762	-1.370068864406574	0.8004552895281207	0.22950989187509324
DTXSID0021333	-6.5402924512633	6.369519487182723	-5.9003262710116005	-18.025451002461054	4.719702363388569	-1.9441853703267131	1.4142660285958195	6.674994578460243	-0.5849159568740551	-0.10462159205030137	0.7498714295631412	-2.917947877336106	4.254656959707218	-6.85110654143074	3.0205083215844235	-0.6129509322169794	-0.6201769767545435	-3.794535903415248	-0.7978718243921743	0.6692942292386151	-0.27485449219247365	-5.512037231247909	2.815387098562944	-0.552353191571053	-0.7249968574582547	-6.883512554017107	2.0768066817204205	0.5615852692330945	0.4224857540981786	-0.8950419980288951	-1.4485087254958717	-1.8270837443745807	-0.7494422163758475	-0.22963927952341157	3.2636379530667528	1.7931897631363258	0.4307568783439773	-5.9602179971097584e-05	-0.7388763337619009	-0.6709690870065468	-1.4577007545029526	0.25776010736190563	1.357694302254081	-0.8116438940995949	-0.05979412372158129	-0.9742373191642926	0.4676048334328419	0.29979767972716753	1.8812858718012344	1.093684242703101	-0.999532442620853	-1.2676652196576066	-0.5477840969502437	-0.1873051647294638	-2.7060189867739894	1.1714350948284242	0.866821055110108	-0.6308114907259857	0.004853533702500463	-1.2225284928752314	-0.1606339882104097	0.5579522379481217	-0.37040092353403514	0.2610113599809294	-0.6031484889795898	-0.772602299378062	0.6966670019217845	0.14643902940584874	-0.7992790456553941	-0.7286255073338783	-0.52095432119288	-1.2046833054456452	0.6745258340874398	-0.46005715317557505	-0.34129138645925666	-1.6712144475687825	-1.7675126850595437	-0.38397677382558915	0.13380004035949536	-0.9195491863776956	1.18060969682464	-0.3521119038447437	0.3198258330009566	0.8618482880277465	0.21322479872779704	-0.9611024857349252	0.8574664115985671	-1.0435634111005174	0.4341262525100699	-0.9939687197095345	-0.40808369807468897	0.6043514314570506	-0.9694979779641191	-0.7890886502249302	-0.8206158802426208	-0.20176542163723735	-0.9256624502667532	0.40844305383306956	-1.1975703046062396	0.31410660285158415
