compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.425761387166217	13.944910319340497	-8.851319205587064	0.48394214210662156	-4.681935718792639	-9.117371485810152	5.554238496438278	2.465755449680679	2.3981664477459472	-6.408475099866235	-0.9277570414100317	-2.7645186537217503	3.0575724647006277	1.903030040347378	-1.301819990683599	1.7330819688552859	1.3692263576432004	-4.659299270974909	1.050474719191368	0.2916889404110233	1.1036171258489094	2.027849250077362	-1.4091591198396518	-2.024547112152443	2.1883796144765153	0.7508910494031876	-1.4299157432319116	-2.402611185026455	2.845671514663281	1.4926087241981318	-0.9986867808920473	0.6697178589640623	1.8031400631357082	1.4651624860169166	-0.41094049228091084	0.9297280476374041	0.4394362429793902	-0.26968292473312405	-0.9469536832117466	0.5944627112576578	-0.5588369064368641	-0.017437860696988168	0.17582493571951593	-1.4489624743552614	-0.9808368189678716	-2.1810554455730418	1.4868926769161517	0.6412264945045928	-0.8051774666279587	-1.1783332242262325	0.1957312448864906	1.3072199246273433	-0.7199622580625665	1.3113752033479695	2.401892689794284	0.5201966354249258	-2.3643119169868165	0.04192125765864084	1.1938137891187108	1.2146426798427838	-1.2020884687693947	0.23869388779675976	-0.009701394782254489	-0.7081931071349482	0.3047092221493927	0.2606531995863136	-1.0948703973019636	-1.5013496402589441	0.346323403863508	-0.5255900992568608	0.34780333266573615	-0.17772357864662117	-0.05187789366493263	-0.2560441831117816	0.564698423297856	0.3394105173907492	0.054963465734749174	-0.6228673777707673	-2.2002476814835443	-0.18758856106017466	-0.018517092488301603	0.14269067915131212	-0.4085936025749672	0.557961304969992	-0.27705078925149995	-0.053466469943160864	-0.24449373254298182	-0.6517871687647931	-1.0636656398365327	-0.059740920575021096	1.3657552721640434	-0.0996394445544789	0.3893692348180433	0.9648762979377049	-0.9666332641151637	1.1695145685336785	2.3019137352010794	-0.5905772522230393	0.9882282678130065	-0.32455363863101033
DTXSID0020319	-4.9161108775712155	16.53230142140928	6.099568257568501	-10.353891694372926	-10.479217310615107	3.7963397783842097	-6.056750307719505	0.46359256220982836	1.4022661285335307	-2.153064137485234	-2.3438935533542775	1.3332320592905875	-5.643605260262312	3.263000510646685	1.3903472292253212	1.2372529684789666	-1.905080794660935	1.4271750612497145	-0.2855301823078699	1.8449601348051548	-0.6966086507048043	0.2998031371313916	0.16248242226438275	-1.27457106429281	-2.0967945721581778	0.6493201341579921	-0.7179487026445411	-1.7088696207998364	-0.04355603038861092	-1.4495869488858404	2.220689214319057	-0.3188591663266215	-0.5750427958320706	-1.015876191979268	0.3805781591583741	1.7270898067332743	-0.6022724890381098	-1.7300051544019455	-0.3289376321010701	-1.5661949783850027	-0.22485231719069995	0.6830505499546252	0.6097172206060633	2.0132910701509124	-0.5243312491693746	-1.926761078616369	-0.42229933695251115	-0.10563020006777955	1.4966939288878949	-1.4987312646345452	-0.6190258880516393	1.4579146173977806	1.4779530409025754	1.6182516835267728	0.7405286884559772	0.7836001940904805	-1.4630176980490304	0.17160948509098078	1.4492980007181644	0.34227022857300815	-0.9588151854215394	1.2059165389895496	-1.8421957270524711	-0.8589258519057981	-0.8042820242148867	0.3630304676950155	-0.6707863371559442	-1.210190418918016	-1.0706874148314514	-1.122209190663698	0.544966874836717	0.007405026745193472	-0.034002650260500436	0.04493184744773556	-0.4124201237652574	-0.42257854219413116	1.8587071181731563	0.34458471426893794	1.5392763250671067	0.6162898552836062	-1.1900045898477283	1.42294142897532	-0.823535566959668	0.4944509337310738	0.18972270205602487	1.7975878277215904	-0.43859553671648166	-0.8523398073644692	0.04363087631209422	0.24803963451710556	-0.4406320936721394	-0.5016798765481669	0.842190076795722	-1.1102503406814064	-0.18619307439151123	0.47524167447865784	-0.6394363282913125	-0.9337649481370389	-0.25009373726568734	-0.7444148918520143
DTXSID0020442	-7.3011605139905065	12.682528785808149	-5.445851462997592	-5.732401911993156	-3.354948114644036	-4.189765195968009	-7.612067642250482	-6.743304357412547	3.3237580179303143	1.4944480206327913	1.6962665167118551	3.5714842024212268	1.264290739101482	2.779144218245259	0.8423030484111032	0.46706888317938444	-1.744515035832553	-2.129861887681355	-0.02820080261248392	-2.106891561174744	-1.8053931369408762	2.1973360373967306	0.12663088924663307	-3.367744885775956	1.2650143192361325	-3.1547698252947427	1.25839312390942	1.633929075317809	2.9301348299452226	1.5837587029438298	0.028710617318429398	1.2893469959160484	0.5209017883186979	-0.48312948948854884	-2.1659333268247547	-0.5744700326662053	0.3423778618355038	0.22174080996813952	1.0792392876583474	1.2683174945805702	-1.7533476195983375	3.460791422996674	-0.2636133549937936	1.5532324879130919	-1.0571822282137164	-1.3578731763434617	0.8360344704310335	-0.2500665538984433	0.7993198564998379	1.2948771908073458	0.8300476806546754	2.421578391001815	-1.4712860128602385	0.8278432224120461	-0.8295516312364218	-1.3549004869457697	-1.3669665961825914	-1.6152679151219431	-0.27369925217763585	1.6858408986648845	-0.4791943631163398	0.16904262179826587	0.6392062665648229	1.1155463142049609	1.9886514215422784	0.6755466545828251	1.6839188023303344	-0.31918554264772053	0.18169333063807694	1.6498909517015754	0.34333248581669085	0.08304871148181617	-1.5654700325527802	-0.69170801684528	0.25900443979678045	0.5718205450014631	-1.1076404305889525	0.9658079877779879	-1.8294719028746278	0.6799069740604547	0.1538349303582271	0.7676658745605162	0.2837966588316034	0.11437415524540512	-0.26195955541020993	-1.5104412171230504	1.3716493933308462	-0.5453529791370358	0.12274524655914482	-0.17711015571932767	-0.574821431173129	1.0456304362007882	2.3301923028963527	-0.37384019630600845	-1.5306261215356987	0.21039544522112982	0.5695708849809803	-0.33823762252627615	0.26757237815218715	1.039089579784321
DTXSID0020573	7.963816665499721	-18.78922833138942	15.504224318299688	8.879637522154876	-11.558574417609538	-3.254937705183151	-1.520651507048342	-7.8575684075977215	0.5626160754957885	-1.1177069623522535	2.1093543918510034	-1.3664556447560514	2.9255229172702624	3.3607629286848217	0.24334310893424943	2.5674761037852396	0.8755358158924663	-2.554407601757034	2.0275221770635783	-1.3153155436056503	-1.0397093922451073	-0.631296069493015	1.2111109531135331	-0.3344761231344265	-2.600067119588966	0.4726046331280997	-1.2557638518133913	-0.4188699682450906	-2.0754966909702914	-1.6183935868441346	-0.3212969648249211	0.0815466244224468	-0.6335523277503422	-0.1693553645842632	0.32323418988455915	-1.1193892870095399	-1.9974668694654374	-0.12816153411221531	0.3536846427720675	0.6868898718973889	-0.7667936599520678	-1.6799038282283267	-0.9621481723191627	-0.06642489184409014	1.0439778906385992	-0.6811922615694621	0.24908267615554056	0.8496687463777974	-1.316136332523453	0.41104432542332897	2.1621036044126147	0.0005966862053897807	-0.5017097097289085	0.7927286238212624	-0.46141926302791264	1.2024446013612795	-1.0462417646609923	1.0684600708578458	0.5719708968797079	-0.9419473421474652	-0.029277950755743843	-1.5604192140052822	-0.657390485437972	0.3174811762738249	0.9038668245533996	-0.26461161125717264	1.297199395203589	0.5993612891804704	0.5806198958901944	-0.2027047119872579	-0.5591519022732487	-1.0994289275599949	0.8944525271499613	0.2847611143758419	1.071831114653315	0.31175557481830635	0.6603430122874223	-0.20181748340278763	-0.3460511249686478	0.24246901853974254	-1.101965584688596	0.5386490684115833	0.4646909032932642	0.08511723633531984	-0.05636614731280137	1.4428523165423748	-1.0907113404766082	-0.5697072751552246	0.5052357487793984	-0.09586003661786045	0.655194206481058	0.3738576307973852	1.4617113803888468	0.6531397877829431	-1.8247672212147708	-1.3992301248972527	-0.5125142754572524	-0.12248805568844626	0.4919775342195989	0.3141319310488781
DTXSID0020814	12.989325902697093	-17.41984729170997	16.149055540665962	6.995477339440674	-12.993815666971324	-1.9246048863468388	-2.5804465614012715	-3.879413537356715	0.14781158811816605	1.6733834760736674	-0.4822004515771747	0.2302190522186893	1.9230463525116086	3.7293061143515236	0.426065934325919	2.609323628175499	0.3794900647049867	-0.5920748515301664	1.1750541882398413	0.47961127190081526	1.121954988778185	-0.330346339725541	1.658810446884961	1.7619901948056507	-0.1867989082929551	1.0470461156180595	-0.6884093196000013	-1.9068858277713245	0.36382497530907837	-0.5488909779234245	-1.1992642345439768	0.28653277545274686	0.3087633527227631	0.9746606056502258	-1.7319701453709953	-0.7694300348718245	0.372931040170637	0.549117373192148	0.324055592071446	-0.6401712056470522	0.10903107122092481	-0.628681337557048	0.3999214153706605	0.6933187104053489	-0.9455856953210277	1.9307605527524787	-0.21653777480714123	-0.3092925291170489	1.0287904814265392	-0.5968885155597156	-0.2677712903348365	-0.2850183961820723	0.4676579366552547	-0.2981298684282904	-0.7808388870768073	-0.20474764261812642	-0.31899946681594993	-0.18293644111868831	1.2277737379520226	-0.6309935627738295	-0.6548648090113873	1.4629895346982853	-1.79526273218951	0.06719738084224837	0.2798108507434931	-1.400344518156313	0.00014574927504687306	-0.19345341945243463	-0.6278720341996311	-1.1128289468035515	0.38931598957567437	-0.6815549149990933	0.9182864005870768	-0.8176521486139654	-1.4406877733120647	-0.8699843899545254	0.4983259935451888	0.8786024064508464	-0.005519439462922375	0.25238061742166906	0.11838732457871132	0.5441862772975953	0.1905176000492069	0.11132851516746026	-0.1744120431647495	0.47937595251646437	-0.6639042426851963	-0.16345506659936324	-1.0986901714280497	1.2779142717442786	-1.076133792652869	0.7930365013673727	0.1471496595503098	0.46930194951721954	0.14337547622684357	-0.8271204069891438	-0.051907885603551696	0.08439364668374501	0.3328064770376864	0.8757778962881455
DTXSID0020943	-11.92372170554079	13.326458590921959	-3.3096838693693797	8.414129494181523	-5.82493297035371	-10.441949762759588	9.605404974438763	1.6209181725018134	-2.3040195791913236	2.0585137190018674	-2.7063137700777755	0.9222455957315446	1.9598879843067345	3.598245470360843	-1.2062878017530427	-0.9932594299919456	-0.44141287530751283	-0.18556176942936192	-0.3674529946424578	0.10971760757659645	1.1294497065974105	-0.8878348427796448	2.3814356000650916	1.5221670969727632	-0.7374750947704071	-2.6122921859475436	0.20592299017730456	-0.8434531224972383	0.30470931110236976	1.2387457249403835	-0.19810489721870905	-0.4918209572177848	0.8887943928201879	-1.1791387492294603	0.1762991516787485	0.22807355287070685	-0.7039342578927397	-0.4328410031794039	-0.2258753966472729	-1.386583911494243	0.5710512617553517	0.2664869136173509	-0.7103155674385265	-0.30252904448022105	1.3200256504925676	1.141382439322995	1.0383340206063045	0.5800965178992885	-0.46609605530550285	0.014130899476725273	0.42439438313500744	0.14392948354231755	-0.013823973437117894	-0.08310461720373023	0.06587559200994804	-0.20177089325265576	-0.5066644603089875	0.68430783850877	0.4441468541676132	1.0649416647212957	-2.2313487689353217	0.5060619144717734	-0.25911638450974855	0.49085174349479277	-0.6636697909300407	0.1810426830020046	-0.8620396518795002	0.9571640442591316	0.6998434870445152	0.12243996344052757	0.5933425884250888	0.7908825647136797	-0.6825005049797686	-0.7713227515489661	-0.21522580805457597	0.04028395918944819	0.9398752762193947	-0.15162521042165875	0.629368407756661	-0.748294430162277	0.34956735319631327	-0.32955889573012886	0.6056014988757457	-0.8713695802562571	0.4237383405469755	0.5769614253713039	0.0909263031512031	0.02598365560230001	0.03778945359610191	-0.25589775146783345	0.1650152970842716	-0.8798595917653834	0.8626373572629028	1.6187442721044076	-0.062166163175818905	-0.670059306441732	-0.10410904944418531	0.4516168560008998	-0.47578609580934506	-0.2789554286253961
DTXSID0021094	-13.254530347796202	-7.296116834255578	-11.597652901379377	4.03644209433024	-3.9109598975996676	6.4880487388643555	-2.1743782723991654	0.4456735760333325	-4.993149684181734	0.12909393555291443	-0.9054602856924832	-6.085589286557348	-5.776802970170237	1.0960471310391078	-2.577930443937608	7.407157128159906	0.371918607453134	2.440547929312327	-0.7817958296591466	-2.672344459186302	-2.596077490173479	-0.3659357157118711	-1.5323070131160277	-1.428989303032398	-1.7377977358562051	-0.5465409626483766	-1.7700881056354276	0.8593385978399795	1.7423242578836415	0.5344626791761716	0.020827319180552317	-0.9502335990679792	0.5373944808178626	0.3305589644097652	0.22445971791691985	-1.0873489990945664	-1.281506807034711	0.16281976179854038	-0.4087816434655025	-0.44951379322102103	0.22314436438592736	1.7513947473308873	1.8060379806708304	-0.2480784198437418	1.1124365986240607	-0.8899172098393368	0.2822222117603236	0.02116100548635917	-0.2720934356408517	-0.3193233476874869	0.5721619095427927	-1.4720083921054323	-0.37019010034749494	0.8384658947158389	1.1979767034640867	-0.4996306739780473	-0.5528270475151356	-0.6306502407819196	-0.5895700086820936	-0.47716476709423356	0.2971913455741299	-1.0434315146996955	-0.013446669042830737	0.3550411522007165	0.1708907146261254	1.034934108192676	-0.3236037099970624	-0.354468774985184	1.4231292106918203	-0.1524036005844188	0.8386521957353174	0.461359256241491	0.2683797342306925	0.9960365186736923	0.06620232386733595	-0.20179976294689106	-0.8260244026284131	0.12631400686964386	0.9168051340543508	-0.3978855585970258	0.10910958747403308	-0.10982655494930843	0.4958265189882879	-0.9664545292937693	-0.018340290967439322	-0.06350347526491928	-0.8875422495564232	-0.37596290229980134	0.5318332640517087	-1.3501754987567394	0.23266950300814376	-0.27496025055719653	0.2266886951186326	-0.7897999080740642	0.3614692195613483	0.10731413236511896	-0.11033019090550578	0.09376460115686829	-0.017709400130503133	-0.08654619048819491
DTXSID0021125	9.123974392676507	-10.946479911159273	-16.66022668432376	5.0270932522696565	5.388144489456797	-4.628063541249736	-6.295990411775231	0.7933813579951893	-3.7164875145600007	-2.7060614532378797	3.4174782313050924	-0.40093661690532817	-2.261270958029842	2.235548262519192	1.4734960118146816	-2.614324508676855	0.1578106730419789	0.5838681847987846	0.48700827739892466	-1.5493084784398894	2.2030568058243127	2.039166238573016	-0.17883311209033767	-0.28020906776032595	-3.6087882996383662	1.5568353726604185	-2.648592289611524	-3.410300501421494	-1.9851534789982552	-1.5370860368017463	1.9699828114014482	0.2263236383429369	0.29573883916916505	-1.0313468138465884	-1.0689627696216382	0.004238839253775299	1.2638565342849089	-1.7687057992219968	-0.6426158308449662	1.3795926326225234	0.01925015065069169	-1.573687857117402	0.2151975433196138	-0.9701064125593211	0.8049836802104109	1.249067847443864	0.6000626036787975	0.29102168729938666	0.47215064344156227	0.8065381469526539	0.7383962256517576	-0.8343464808554599	0.13334788924121774	1.14703658075752	-0.02219033090542204	-0.5502018030467448	0.14375074832645374	-0.12171079617455911	-0.1862243290591108	0.982665216657659	-0.8203710734948622	-1.5869652751746965	0.10116862164291265	0.8528319683899042	-0.7282591152171136	0.12984560833253295	0.5907742966391865	-0.8882191004124396	0.549759146460298	-0.4144592470379478	0.0254650848100593	0.8557491217255079	0.5394377162569823	-2.213508666361409	0.5520688561328315	-0.4792234277845316	0.036056294431296744	0.3123553087465368	0.49060563587031164	-0.08457200717860915	0.37236624973932364	-0.4057102278957019	-0.6966782551798718	-0.17588363921859182	-0.681497818219145	-1.9833269835422127	-0.27131364753728526	-1.0723644341200786	0.6735575017345297	0.10031125300426155	-0.4093213779238586	1.2586805741072444	0.17248696904661182	-1.211769602488821	0.07852168004423825	0.34238575516337066	0.8131960815692388	-1.3602204777890377	3.4917564973172004	0.9363154205861214
DTXSID0021337	-8.341578250278872	1.90341529287121	-2.5593089161906373	10.162299952992687	-4.94120676824933	16.565305599124052	0.1810312067770098	2.0170855796880733	-1.4524362654411045	-5.413985516014275	2.43435838050871	2.520378512651684	0.8351760489325257	0.20834775681578832	-3.2315227061582235	-1.8827492138474229	0.2912889429637742	0.5294425477215357	1.4981016753005563	-3.532491700822315	2.3106398841480367	-0.8453109323165275	2.136314396347787	0.20371106578071455	1.965128231142988	1.8785015070282096	1.867496197435917	0.03545450844184704	2.5833019891381737	-3.0110070436524445	1.2161460442314775	-0.7171053663072922	-2.045782858410742	-0.3825400998811162	0.17908808680168725	-1.3461879364331986	0.005218490091070127	1.9438818581076374	-0.8825564918877792	2.7725983481651166	0.20496151372562513	-0.9595401045402072	0.747928780284253	1.8458095659802447	0.1965326867129046	2.4666904376459757	-0.17432124697789544	-0.06591044436576583	-0.6591831417063593	0.5297194726195649	-2.9768299252059114	1.7986600396912704	-1.7557158774014647	0.008748623980383972	2.309045397831923	0.2990191478989329	-0.32675406889324476	-1.4861176742309135	1.418520742463992	-0.4635481920745307	1.7628280965535712	-0.4069975164886514	1.2208122415318168	0.3980954186742568	-0.16979492654303	0.4003801614507965	-0.11625340381542612	0.3266258587612098	-0.15266512849404087	0.28821631875759546	-1.3263141349668097	-1.579975538712555	0.19002216949374798	-1.5404965179460608	-0.30710011531812365	0.5523920514225389	0.6401848023240141	1.8189165047671654	0.14360340360057886	1.456883876262791	1.3760255819664722	0.2535978973974748	-0.1710235128172343	0.3494277931052862	-0.40313909347631066	1.3395081857012618	-0.03950266373497604	0.1700883100285698	1.2954252672708617	-1.8791752298136999	-1.4598823646024879	1.7048942670715155	0.5947530900393304	0.25538016100812894	-0.8481938404546923	-0.013087563719255771	-0.0380537898750169	1.3385475467337533	-1.00177183923625	0.980727748963039
DTXSID0021385	2.1753039556666045	17.390764621544957	4.7672951309237686	-11.412287799498769	-6.461239596774724	-2.528651018987542	-4.34650843785199	-3.3558159893704227	4.279973699328471	-2.8978594296216817	1.5813896293952454	-0.6042741454607626	-3.904459483206209	-1.4042562654912663	0.20621267926973694	-1.159235618957751	-3.3083094517762914	-1.4422352976721986	2.0689821199378695	0.20345143238739707	-1.4938495783235124	2.3289305560620206	-1.3507411900441602	-2.078707522187352	-2.3581483286333937	0.8111057208075523	-0.03593882127159568	0.6671465016080838	1.3928966174788733	0.8775033385755604	-1.3438233251326213	-0.15670887888024593	0.20249244324930923	-1.4556343261751892	-1.666792302391433	-1.6419531008038415	1.134683818486926	3.199622182754208	0.6296182856889704	0.5146580203630892	-0.24425498467742565	0.201214861116624	-1.059258393846485	0.017199516096616883	-0.4066258996525765	0.9521237106201977	-1.2270224631956914	-0.8761218364380201	0.4438480208558006	0.6018928886114104	-0.5116503550773949	0.6804323636466041	-1.19484577750327	0.3447101326751688	0.760529759397286	-1.603270335600125	-0.22450431666961468	-0.023784606821090532	-0.9473481020957376	1.4463199456221236	0.28059032075274265	1.2603643842348742	0.7463148705566702	0.0848623685367333	0.6350300880279864	-0.656714591600437	0.4533500552814688	-0.13392059244873353	-0.6776958595786123	-0.3232411523590047	0.19326160875649157	2.135099631409209	1.2256535998091134	1.08602510872868	0.6423648359276186	1.4130661314772839	0.3428894430052314	0.14758640799420972	0.4235209952803854	-0.18836266192299456	-0.6115925922270419	-0.31570781181287094	-1.2181832447818466	-0.9011524210619669	-0.4397713228762042	-0.9297262490293017	-0.7973585531445619	0.8903901788004375	-0.32898650064857016	0.11721511169038348	0.7891787339194098	-0.7024155756638242	-0.6976046996440394	0.39661026848052355	-0.7128225425273668	-0.19803033938173328	-0.7483054517432844	-0.08439998148619673	0.818990823304944	1.1277089123067146
