compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.046732754557153644	0.3184430655895416	-12.022875095890036	-11.902924494061836	-6.290326617179236	0.6371407758544916	-7.036965488666591	2.0032320578598792	3.9049978526607445	3.395727667195203	-4.303551336601942	-4.404484569212395	-0.08309536433232378	-0.697280005625236	-6.909604368802156	4.985906215844238	9.475063049625156	-0.2497899623697822	4.88124255702506	-1.4515019232128679	2.212159667316447	3.387035748189316	-1.4923650430445612	-1.3585110782861856	2.916626697431314	-1.1830075013247303	1.2634393850752714	-1.2051463284445103	0.7357054778134426	1.6307342292911668	0.6290882307995154	-1.126836736101348	-0.8377439462388386	1.893573659010364	-1.5004529338719275	0.4576362749652184	0.017762673090940678	-0.611733373985932	0.7936759288647508	-2.821461950607713	1.1980701907237359	-1.2295738156954208	-0.3957757945107968	1.2187322195781674	0.9822911994810986	-1.1731573741429135	-1.2740491915838734	1.931705304872332	1.3106888300076582	-0.9004668184623607	0.21902888370225276	-0.6841210422073277	-1.9993610051649315	-1.1563487561675105	1.415001904481758	-2.1053731654735337	-0.03360236432205248	1.0171334129258258	0.5845589028415487	0.7234247869600506	-2.55459653181802	-1.0817640836643108	-0.2689733806930086	1.0706770962270697	-1.2065616504239436	0.33171042583449534	0.6420183916375906	0.04869452828156097	-0.7957980228314898	0.6214271980520464	-0.5685926362744711	1.6274438198529508	0.13196414898940628	0.5049761385138467	1.0894429819476055	1.3259405742109405	0.08204651870609511	-0.8023420813888815	0.8258363702759598	-0.3990873902189392	0.43427787414310104	0.3264749191639434	-1.7055447452280716	1.2167584127755684	0.1027602098407882	0.2983495245329443	-0.018240653627236838	0.028035857349766338	0.8963234273079641	1.7305032503229107	-0.08647822002429487	-0.13889554459788206	-0.5772177031597714	-1.0952553177197748	-0.22333200744096116	0.6774758997360517	0.9322638213335185	-0.6077524831450901	-0.2890351067990161	-0.0901002923906305
DTXSID0020020	8.345402822178414	5.416357053626031	10.94330921026711	-6.5596977194585016	0.727054441121395	0.23256825965524178	3.2639608905007975	-9.763619641099478	3.688349096418638	0.615147613280479	-0.9369806633003348	-1.4673030322365634	3.546836095198789	2.163857012653048	3.54227357429862	-0.539236777966568	-0.5853339581468215	1.2375807966816526	0.9961371222975082	-0.5543747802123133	1.4118157396308328	0.17137434045228103	-0.7227416313371315	0.5432005028646306	-0.27026691580763956	-0.6153701903952924	-3.918022740799641	-1.025522829373218	-0.48687744759132706	-0.9906181721332941	-0.06977303194920811	-1.636800900509549	3.529641584074623	-0.951172559668251	1.8397551219112687	0.09577429844995862	0.24404440352266796	1.2719461161827812	-0.9867604486916972	-0.5020647632012034	-1.8859705316456488	1.339570071860844	0.9371535149174437	0.3086617046829124	1.4831654809777686	-0.5537340130353609	0.5807442979767563	-1.0459324859879202	1.985219349654591	-0.5950875642167135	-0.9798367846327506	-0.41214048028309425	0.6635435057998155	0.8068999837764623	0.2648818558476732	-0.43582302937472395	-0.5139152361155309	-0.5635875273118318	1.4609455708244847	-0.8608679211580356	-0.32255219261193807	-0.8156826615376392	-0.9427062298553723	-0.09048889646063947	-0.7576529860763264	-1.350536438886882	-1.7498177471649026	0.18455753370478867	-0.001312231317755841	1.0997156793718825	-0.12558579297025493	-1.9442369556623715	-0.15140619712333292	-0.08356013587834057	1.7122052589275798	-0.465979173392449	0.2863269530239115	-0.6482835682465504	-0.013836808351751394	-0.16293164793172157	0.24173277292783296	-0.8396871409942572	-0.09217572281571983	1.6017138365003962	-0.34111374679248274	0.3990512332280015	-0.23192991953042988	-0.38886052080432815	-1.1904858762078863	0.1876074693552887	-0.4876928081032599	0.3854579458994799	1.530376073804306	-0.7429795022229295	0.029899643683661745	-1.845010178544774	-0.7405962395489619	0.2626860831630876	-0.16428077847855888	-0.28781389623022346
DTXSID0020072	-0.09801959996184509	-16.19478143855749	-3.1090677564365876	-9.829643793550353	1.0283815489722365	4.73237729489105	6.640033834516599	-2.9641450337855053	3.821422314316978	1.4345334858286845	-3.4557539000475903	0.9835337996557867	0.33780932264302427	-1.97417906117761	-1.9247874590038816	5.944062157444458	1.3042316418638524	-3.9686678659133716	-2.6920605437571865	-2.3788907582037853	-2.7133125267631417	-1.7090204305482457	1.6429655889296992	-2.050845126155157	-0.3573720527099089	-0.9052618417368883	0.35606420012066475	-1.7732913537279704	1.894912026093432	1.1488862507282058	1.846311201217773	0.90217494991249	1.5911216186573118	0.5856918253909966	0.847214018708953	-1.5072210005647921	-0.41341827644984164	2.722979967785373	2.4009782047510626	0.9176044765840322	1.0342759134472985	-1.0391523644346092	-0.10541696656448395	0.20389973150770682	0.053897630011246915	-1.8617675961352438	0.6791638216313414	-0.3611529936510186	0.03533970624122212	-1.8442561183197201	-1.4324139892591496	0.7758556417772146	0.5461537249386705	0.1351303615283728	-1.4403380450482495	-0.6781335892157356	1.4780529392001376	-1.3287142275490333	0.7066690375875962	-0.299945819364148	0.8575270742114458	-0.23416900434056398	-0.5626348325039471	-1.7692720960618653	-0.05324075575902143	0.09906415887641135	-1.1244166437517313	0.53991463147184	1.0467451045631415	0.9785891002340398	1.344941576809346	-1.1340671345789586	-0.261115018732203	-0.48249800398731635	1.1623009350339473	-1.216375143480702	0.07153156003121111	0.4493188012788358	-0.6618516160227835	1.0449128603697488	0.03373951600272174	-0.9861460940023216	-1.920010768271835	1.1385596772358573	0.042544542590586806	0.7723630653907592	0.2788764350187145	0.4271318223677156	0.3078394233089634	-0.48477759164203	-0.49878130429546325	-0.06506682632981933	-0.5340959093349817	0.5311901513018293	0.0563456213683489	-0.1690116037251351	-0.8966834221482666	-0.49850282608598107	0.1450458685484097	0.33968219952284673
DTXSID0020074	6.606032267314678	3.223797720501575	0.4419813980444795	7.294326555887464	1.608699800643917	-6.010338810202129	-2.8597135168389594	-12.863523443231818	5.388164786653841	-1.026553885448036	4.6606929547783436	-5.610541786863861	-0.23233429705949993	1.174717755396285	4.043821902856978	1.7204031726772138	-4.311816108460097	-0.73324893201687	1.1780268555872517	-0.05808997813226744	5.22214723838724	0.8539213789890182	-3.0810061751982296	-0.12160003621066785	0.7053993012163324	1.5426787074711408	0.05085624625301089	0.9229936998088083	1.4418822084218879	1.0210492002267584	-0.22046138390378053	0.10959034303001491	2.8745409135819644	-0.9024367593420474	-2.638483556068845	0.3487389266166229	1.3086369378351295	-1.803212118603237	1.3211979512081347	-0.485437070197516	-1.4059530651327887	-1.3102639989069498	-1.891057155151349	1.4657098966690774	-2.2769836413108275	0.2760775082075609	-2.983006007048206	0.39078280019273565	0.8724511003523827	-1.236332448445494	-0.7927124765352355	-0.22589734521924382	-0.004095705058601707	-0.09620441814078759	-0.9879072639304389	-0.7818960795766846	-1.2100621523717063	-0.3322189521547832	0.883362469788847	-0.4631231159562424	-0.19034254176919016	0.007948663594652513	0.4711576625525427	-1.4819778886880082	-1.1940180643367269	0.5521185285957105	0.9340394379078556	1.477101223580087	1.8413127242671676	0.5634523146212894	1.6868007486922334	-1.0311335341477232	0.40235432433024787	2.147903619097197	0.4221253607809974	-0.13757207863675547	0.48376262401862363	-1.4153802149968073	-0.12965802496051226	-0.28819762168534396	-1.0219072092516595	-2.1876247256352306	-0.3549244624760144	1.0694701013997123	0.5306803153312611	0.3786173974131829	-0.5981500166066162	-1.2354259758076962	-0.6418092054106668	-1.0208983331550725	0.451025220525896	-0.14897213006441057	0.5189275845422527	0.19234219258756352	-1.5878891395976895	0.7026375156490131	0.4363363116488321	-0.9033996898536666	-0.5030153984118783	-0.005799288764629014
DTXSID0020070	13.528515063471442	7.815423730018983	-5.399174229076807	-1.5451790841112507	0.7049635093749796	1.7898326893231176	1.3161758516741238	-9.075638840801574	6.27293053667677	2.246726384831467	-1.054749148804118	-4.759755685558055	6.870984421532977	1.380929408151081	-0.47302027095688737	0.6425552064913507	-2.9846720500399058	-0.10859623184898207	-1.2672491426104255	0.5227649341745538	4.785694930973188	2.0380180060332123	-1.6031215090879545	2.6032721714890137	-1.373751792386089	0.9738543491495439	0.6074414338589444	1.6397808964036982	0.6535780002969129	-1.2488073316876998	-0.8794053549421136	-1.1696760414289349	-0.0227534686855686	-0.9773379721785611	2.4685464293116635	-0.07781379407544613	-1.6860143023349585	-0.8868887821932462	2.111015138979173	0.3080742120894854	1.04917536486004	-0.2603261044875215	-1.416051438903995	-0.03712098056595771	-0.1965324838502408	1.0525661570536817	0.15206166342222857	-0.5075014423750719	-0.373018462070787	-1.697434572017371	0.7792368399267647	-0.025960154879292874	-2.703665277870929	1.2917670304128683	0.5599705002540925	-0.4995122664088165	0.8725485862040091	0.207049865394392	-0.11638107036761863	-0.5424192777351097	-0.876348891436007	-0.6666355797281788	-0.5637196817367838	0.2659686002206587	-0.40034474271803433	0.33697074973792857	0.6183779062957425	0.4259573766695559	-1.0149711681188471	-0.7846406957374622	-0.019077928351782666	-0.9970693875995552	-0.14229951668688978	0.8261481208201802	0.049559282540050945	-0.030011423404751277	-0.011798928592813188	1.024199486895207	-0.23412881945591763	-0.1242386360574598	0.24285586496496595	-0.40980957031008297	0.4240627465620648	1.607659984531763	0.23801212852444542	0.5747645655780731	1.0967804697758186	0.10472970501770555	-1.0064912356544065	0.2871790018769088	0.2244707680400597	-0.015445962396390948	0.4332236921213871	-0.2195154211046716	0.03437604996689018	-0.2228907866966877	-0.6734638577397816	-0.03022724951496115	0.04729002710391479	0.760321300404581
DTXSID0020236	3.7314135888742306	12.71623837409189	-12.059548814068338	2.7208008374843446	6.28843283350996	6.225234803913649	-5.799694503658375	-6.214055275611642	-3.0964619321267923	6.405244299181197	1.3522898850036154	6.777482824142298	2.3702251487743187	-0.9438365875394524	-0.07087474567111379	-2.6116362896474574	1.787880131614591	-3.4271550588029682	1.7432424112673424	-3.5938814649361017	-0.7752014498129104	-2.7141999004100636	1.176355825946466	1.810245969176709	-0.2686491326937529	-0.43538060441764964	-0.956947046234484	-0.30328417174448863	2.2542097292473318	-1.9734655458533874	3.6366790241020786	0.08051954023610768	-0.5080755163756954	0.6472339924046704	-1.24336693426355	0.2504279672729885	0.4284532303840801	0.9945956564246441	0.6595484558342961	1.9700657039213199	1.386386051237132	0.6310960633842593	0.5948866905220435	-0.8832960795471025	-0.19856553293338006	0.5741541575250141	-0.5510048643907862	-0.27667076282590114	-0.7616860265661136	-0.03833529324064728	0.5105176911142123	1.0608005047488696	1.0361018754026246	0.26638676949966883	1.7107262391422775	-0.37125906883992926	0.896751941530855	0.45443303770772486	-1.1008593838737575	-0.7914186515023275	0.32835222547475174	-0.18013323118276306	0.17664014722098048	-1.4990334285335862	-0.08935371881408963	0.3498513424645811	0.5713977664332133	1.3698211511478868	1.2250056364173685	-0.12132581912771115	-0.3550707221495859	1.7084637575099284	-0.4124107660561853	1.7726137604593342	-0.5056453359625929	1.199740194103379	0.2022163766753714	-0.48866002617851306	-0.713465839076031	-0.05512382490309278	0.680253416662818	0.6348002037963797	-1.2177261390760687	0.25515337927988946	-0.8733128765350159	-0.30746151197418	-0.4666759483752262	-0.8040496834082282	-0.9943427151753915	-0.3648242843605205	-0.3954072053291434	0.017330395273488418	0.9004254299812084	0.8182403339982525	-1.2383773316826603	0.21316784449528978	1.2307210487229718	0.008711865866949792	0.32452765029080644	-0.6412894666501516
DTXSID0020238	-11.41783901879018	8.128031872378614	-0.5833719489495429	-3.573354198348592	0.20968471394598848	5.271331834726436	10.452121223378487	3.128752956517955	4.944172679280623	-7.4366622500806585	-0.6861702529267693	3.0143998613300957	-4.433655598412075	-0.7641188720103808	-4.2810232416492635	-3.9877212340270853	0.3329122064004638	-5.978897151861337	-2.0181315603811596	3.1212096266693408	3.147444195213066	-2.957562493885595	1.3748371768313778	-0.8400875742175421	5.785732497629597	-4.061553381652511	0.47468320976223705	4.1888122086786925	2.436747518000307	-0.7054027004702936	-0.8774424044450975	-1.7786955720239337	0.7944595784437372	-1.6495888836062098	-2.89325994252429	-3.3122571703359465	1.3528835676150615	-0.07151557199280432	-4.652400199561632	1.124710007677572	-0.3007209038510829	-0.31198783576668615	-1.1592723466145658	-1.001273550334144	1.6510101185377728	2.1655418261442336	0.14943618664226416	-0.9230686576683816	-0.03635200207054629	-1.116961282235767	2.2388306024933393	0.6945148005727089	0.4861075431364335	0.18497255817261962	-0.7821664837591613	1.4673199573617457	-0.9942610465060338	0.3203932370860913	-0.7116855934420461	2.418219919536229	3.1274552649066223	-0.2746059044129351	-1.8111291949136177	-1.0998131076952222	1.5192870278153738	1.432471921394755	-2.6923279377336633	0.5232476932677497	2.8340610996099787	1.2425331385399359	-2.767688319539001	2.304033409681016	1.0761527820633876	0.19863708434102628	-0.5343928819863941	-0.47596858354583504	-2.2608463782506925	2.078824906501401	-0.38048137326845627	0.5446424277143789	-0.34870622190312106	-0.688741841505459	-0.49158599292070326	0.90786964811964	-0.4576611690232606	0.039011176544532934	0.9990195545223516	-0.26905242128161483	-0.34016302268721066	-0.1283637398178147	1.1318119021370463	-2.121252108604536	-0.7994445991946033	-0.4267768984973215	1.552421409759194	0.9894001739564419	0.8410087341750441	-0.0957163049111346	-0.564918983474572	-0.04252127253839236
DTXSID0020107	2.7939014518080514	7.971431843230489	7.107826881302368	-2.4964592773737917	1.3903502644664882	7.535551048756188	7.651295775681719	-12.293882854975873	4.928573065838435	-3.6480728274086545	1.4359811405287015	0.7532197679089406	1.4966966495102354	-2.8044250623817852	0.14563940242040602	2.0132654168235042	3.930951890752958	-1.5965607148650878	-2.276158409852176	-2.018201100978706	1.481048005061433	-2.1151569903526837	-3.765315792843923	-0.3170137689236088	0.8310955326611877	0.3924111269735892	1.893041783496035	-2.289084917211507	-0.5441552291968629	1.0105181231390201	0.6325900546595461	2.002000265280822	-1.1916800497046454	0.5883567130862992	1.9420200091754711	1.0545307704562763	0.3491336245285499	-2.026494771363409	-2.943227578077871	-0.14506996881085363	2.4859357231375006	2.827754029522488	-1.2091465209741998	-0.4031045619028514	-1.5267342151283292	1.4737268924159281	-1.349677357391052	-0.1454167659723324	0.6071084083391055	1.5754747580680517	-0.40012405070218715	-0.04117440135525713	0.24489150378363123	-0.3279925406130683	0.0930464889605035	-1.9405078810457	0.23495871364487997	0.6589244201439797	0.06531969204419702	-0.2252373949898164	-2.0435196426167965	0.5136042808967873	-0.8201732486698052	0.3573630084898844	-0.7284540443937484	-0.6803282007112232	1.2444959898971413	-1.5737343765061718	1.16450444317167	1.9234263129849838	1.0228223072439455	0.1935779403774016	-0.24710648764241594	-0.3910118276193379	-1.3050913966652182	-1.613185117683386	-0.4437316455125874	1.2384373214738353	-0.49462600454094424	-0.7606765425966667	-0.29819991211899477	0.46953949949355706	0.6682465766297986	0.019831624649973362	-0.22448783924844784	-0.48113448765948075	-0.2950856113234263	-0.6381243350706076	-1.236988114455134	-0.545867423175301	-0.7874981407501755	-0.2094421268437046	0.26838623786021626	-0.09794005564650678	-0.7331064502961703	1.6607483972700776	-0.9310745631975019	0.1749760647691898	1.0579657408967456	-0.4373271616329149
DTXSID0020153	8.316543424458343	-12.894769334172146	-4.636009206426901	-6.527684778468481	-2.5762545544729956	-7.872653459036531	4.72575777132806	1.2958354095371005	-3.3607209323209926	5.254470028487127	-4.286571435547684	-0.7941927634630812	-0.3060995534995415	2.509538625009055	-3.1277179345862924	3.4028000374694716	-0.033483044081245424	-4.4418169246138	-2.75565378262153	-1.5324015466408585	-2.19342589659244	-7.125628753304984	-3.100407151411677	-1.6983505686190714	1.7348889569530683	-1.846263181126854	-1.7287656454781106	-0.0846583773095655	-0.5941191549936138	-0.8946402961533969	0.3931200237256521	-0.37048946399971183	-0.659920283201805	-0.8615393699010949	1.1447279819043215	-1.384018553768327	-1.6160638233666977	1.4095110302900773	0.45955478874025635	0.5400873315249509	1.2409948271297067	-0.33839197422704986	-1.1350686987576837	-1.7146498231913125	-0.807993224279809	-1.776006010222529	-1.7574950831521297	-0.4327809525288128	-0.48831054637214216	-1.5986486815905545	-1.9016655705230112	-0.7192638704507923	-0.2576065108639171	1.0282859005975395	1.6714247956681538	1.1096392030821125	1.766502969832172	0.8386472097864883	0.659321251230515	0.12113931229289263	-0.2781824574524214	0.31247938604049474	-0.051801353589424226	-0.803557656593284	-1.0875015496901193	0.6569759801267988	-0.8261786171175096	-1.0173142540775224	-0.17517153301726252	1.0862287601714729	-0.16658155793042936	0.5868168240447181	0.2510094682643509	-0.26113744513579457	0.38223431204157193	0.008163993233556011	0.42039812858325	-0.17222587238229675	0.20901659363774888	1.4413148205490804	0.8290432459407204	-0.3245217856453346	-0.3191382437203026	-0.3148576929205791	-0.08155199500201768	-0.6283392037675317	0.1404863259375639	0.3446437235470222	0.4554372896424975	0.09818640514258978	0.5615029270822042	-0.6578995751419898	0.5171370968164878	0.0434127768047616	0.18358800873540412	-0.12434675062946225	1.2918314100621033	-0.016209969680417612	0.31955056003020776	-0.7666040926533054
DTXSID0020155	-1.3521853360294644	-6.868497712017422	-11.32819695979337	-3.1391718091142256	-3.5808526960075024	-8.686020520271718	5.1022420272451825	0.5892052538601944	-0.07986822516891959	-0.9800868144148985	-3.5376444990916562	-3.4423209896792195	-5.112560044137039	-1.9788819229015464	-2.2618400630798217	-12.61859986892825	2.731201114455107	4.362103700911403	-4.905391957446499	1.6929202209562055	-0.5874620643537611	2.4372268680833846	-1.5550837952553882	7.600770481041847	0.20665011950450488	-3.9251484106880605	0.5832168882198949	-3.005992394860785	0.46810104980284745	-1.873851277697056	1.8547196926496525	0.008044732997173216	1.293788472249886	-4.573192376654387	0.06797317068722472	-0.9265633943420352	1.3833799466204721	2.4537059422581744	-1.2417121861094267	-0.5843499160170889	0.2891840395122482	1.4568616049440835	-1.5063773532425588	0.35169555883284986	-1.9409600440659975	-1.410554519099546	0.6766855023232625	1.3633386791282018	0.48474729715909776	0.37072253137926137	-1.1867785788411762	-0.9056283879146548	-2.5722426750652563	-1.2062095748302308	1.072686894736843	1.386277663232534	-0.6394725540077469	1.7830883640768906	0.03271742598631315	-3.298889447520094	-0.1231168604397367	0.2812338215935062	1.2249361176328684	-0.29169777182669954	-0.3305356713321317	1.5909640190010508	0.3084973517872533	-1.0772934410040256	-0.5670115564372108	-0.8356038214651645	-1.1056574246207285	-1.7503088330550547	1.2069442929972427	0.1176872277716115	-0.37841678650635047	-0.2535238612263769	-0.6401356615390766	-0.803264442099626	-1.1600374393727055	-0.8062256851877578	1.2737554625233982	0.6700264924432842	-1.2617551270966103	0.25987386171744387	-0.9895623510608199	-1.7181470648283668	0.7093217722131554	-2.103522957651954	-0.13928020622567483	0.2489500570422021	0.3013324976139034	1.7153780219414947	-0.41966706793205766	1.4886389426678783	0.33545373557422925	-1.634609621309309	-1.328269519552971	-1.0954085415377983	-0.1600494714992994	0.48254723302623936
