compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5385900197289184	-5.187554477651221	2.2241770329213675	0.13280567217934244	1.9494857151992016	-1.4610469086264735	-4.9999764249966745	1.23040164881251	1.6779783716404948	1.0461724686893736	1.313613227585175	-1.97459748890645	0.883246514322864	-1.1484756831028595	-0.494810865245546	-1.2380865933096992	0.27987736016173614	1.292897515909264	0.36606006020135556	0.1643673288560876	0.013476023882638168	-0.0007490228717729736	2.0082091954756645	-1.0094842893999745	1.0561515776657793	1.017477218907357	0.20889832616103504	1.0441121805356317	-0.16221179383853704	-0.18664371951111527	-2.1401330091500315	0.0053082353292452636	-0.44176618858111355	-0.18495376857285165	-0.3505255890009377	-0.008157243747691714	-0.8199238376719169	0.22883447792645145	0.11897664621753902	-0.11854313223281929	0.25655513488864923	0.7067261442059434	0.3755038293971819	-0.6069428147944259	0.12242113299781766	0.3318517063893643	0.29500268333706536	0.024163433740418638	0.18199886825052197	0.4654968953508144	-0.8995023417729151	-0.9805390575422347	-0.17318081100894803	0.5188982411125591	-0.6218693737302521	0.6719991083465223	-1.853322309434467	0.2612638370753839	-1.6925201164614367	0.3250508039233384	-0.016713421054895542	-1.2240934108726806	-0.2806818622291435	-1.4379328514146155	0.035632517742570584	-0.5812589588096079	-1.01714768813824	0.22805664995931996	0.49593506326801223	-1.324329306990106	-0.8812938181801327	0.131117191761407	-0.2550161045687865	-0.496603552782882	0.5858664995076938	0.12092533495836813	0.03740485095655763	-0.46503337149523205	0.5359889196215888	1.588261269752233	0.7921483714343379	-0.11784308713443842	0.7899321323389725	-0.694926114227277	-0.8222849022670783	0.250340916995174	-1.2437885274449119	1.1282629912914524	-0.5896488418843273	0.5371565056813644	0.19119698008216612	-0.0401764938383975	0.3647835959211522	-0.5837840560708626	-0.16986154989792282	0.18428408410291947	-0.24431359661300117	-0.07881559345913695	0.672626425998232	0.300558559301911
DTXSID3049386	-0.02791380352678226	-0.2531021829050805	0.5124167216923657	9.249175906355507	2.7483784645611955	-1.8568430141836354	-3.048102674487132	1.687630364564646	-0.3814385083877357	2.405646127524328	3.0183407466806877	2.4710248396165104	-2.8025022905704824	0.6878437319257308	-0.8834015425919552	0.7274190871799127	-3.5332978712906473	0.9045746095548757	-1.7831117001891783	-0.7695819668297775	-1.0650716384274121	-3.1788892854151634	-1.1254568989650324	0.3629574743972348	1.4624906948272849	1.1419226498434751	1.1840098984457592	-0.6745179776505223	0.7730655532556547	0.6911873514852369	1.377156932657673	0.9356330363881504	-0.008723443958902741	1.5147786203475853	0.962680468819165	0.957001650980417	0.13365202865370776	-0.09014237027715115	-1.406394463808303	0.25754068903387184	-0.016972969885202194	-0.39216034041950304	-0.2610844459766489	-0.17005737803478058	-1.0468263561594826	-1.2023830679385559	-0.8572415059738598	1.0282659405584322	-1.4218430661434838	-0.7471934899025824	0.9045114046984669	1.5305726197068386	-0.6603107911626424	0.25477634500913077	4.173260318790284	-0.8589258078347319	-1.0008204631741437	0.12648974489591716	0.02013399367559318	-1.2123834291290614	1.178455182990426	0.9233153568119014	0.05366417612966929	-0.015109132252409922	2.304354107701875	-1.0351126348090827	1.6225167644208764	1.0016550493563927	1.5701835934659445	-0.4515429868967403	0.1773879558599461	-0.43089765462139895	-1.421536127520082	1.2720802961631394	0.9777897927681561	0.9328124864829388	-0.7513388379354312	0.7024176412068259	0.46945491387877075	-0.8713198700594347	0.5846358977074899	-0.05716970697476827	-0.586662588744098	-0.5463867489000084	0.07693611473358934	0.6328030081712809	-0.36380183961625684	0.12141089654279834	-0.8674181200244434	0.2811566849571789	1.2071042855832612	-0.324068820719749	0.3745579080575363	0.274988863055013	0.043774138187595554	0.5580688712921015	-0.31270150995857676	-0.12525543050713986	0.10397968520957154	-0.3199892945161074
DTXSID1048625	4.2369566880563205	-1.1425219146072294	0.3741933071847525	2.325431851782192	-0.21546388473963624	-0.6467086407810845	1.0508224856949182	3.2294063672647275	0.7207911341226623	1.37225421220728	-1.3031456486468238	-2.8568060995482325	3.329517221875886	4.268739451688747	1.9501824542560953	-0.6655066209105508	-1.6374851720264352	1.2380624888641163	0.32360746715175004	-0.7082317453953391	-2.103811536764272	1.8510611034741076	0.40780998494919063	1.495523589303796	-2.5812618283573454	2.788132124607714	2.3109788384146133	-2.8293972233809828	-1.9080902066407768	-2.497562506827643	-0.12043366850226912	-1.7139246389559006	-2.4064373635401903	2.6412736189516504	3.2056092695125193	-4.387692937771228	1.8042210029745303	-4.852100341826034	-0.12052557324208685	-1.4756270740992365	-2.163602769977999	2.090096630479059	-1.5266279564637613	-0.938552209703362	4.1623305738809675	-2.7077547003911087	4.795272745875302	-2.348939502623077	-0.07098670116456422	2.255198668397861	-0.7577579946535158	-1.9657975233560356	0.9187703376584608	-3.632876846025578	2.0471368148958353	0.6147524490375036	-1.5044515832841885	0.6908448608118224	1.5464642008449352	1.1120380281001692	0.9018823919398015	1.2307397242198517	-0.5446089428881522	-0.14855759631048837	0.7450202250267021	0.7613197753764199	-0.40625533030106437	-0.8617525930984168	-1.2335490601339236	-0.2623548555332989	-0.29005741396107626	0.8104353898902887	-1.6972514666073093	1.8905030098778925	0.34571647557850016	0.8887992356040109	0.474812796076629	1.004813989440076	0.051494601987572615	-1.397362964836419	-1.1077212703423407	-0.4449902547491893	0.09938823143058162	1.1860711986832506	-0.25335054337836316	0.913396704062747	0.002307402677506015	-0.6688427028661954	0.21688614785594099	-0.14830061369844527	-0.8579294175759127	-0.7806445220857965	-1.079371750308195	0.04519572721965339	0.40523905102608637	0.049093909175583865	-0.23251403502347331	-0.7220221795636297	-0.723103285816743	0.06231300382855794
DTXSID3045568	3.6132663738411366	-3.7710678011940537	-2.2485714753735175	0.11983574795006931	-1.3631680093044798	-0.9600780160871419	-4.481050811400112	-0.7162514293919864	-0.32497360141623366	2.125814182723006	0.6413096264352929	-0.6075005674477094	0.3400104728356122	-1.1349579323290413	-2.484323606737113	-0.9983069146253822	-0.19390383633327246	0.14537761358022172	0.7210803664136434	-0.22091497437008983	-0.7011207803542818	0.5927615181550356	-0.5527126572739323	-0.786189551181175	-1.92493717363519	-0.7732042820231239	-1.0284295293317636	0.0159296929432115	0.7861591722055974	0.4532863805105298	-1.2180500510011611	0.2650664026780205	-1.8786591035872988	-0.6254753482213302	-0.8036044837423986	0.45837230581100546	-1.1820426051040016	-0.6690859057551443	-0.5780707333390804	0.1305630116181842	0.4074735843917756	0.29773818247120576	-0.5515244381863712	0.08204294141427444	-0.9649902172787556	-0.42857133276508236	-0.2597167346758205	0.6247799537767074	1.0589238161424317	0.3684473978518492	-1.6787498109949603	-0.9268591245359171	0.7865280101577727	0.7732482109737826	-0.8369538234666793	1.59235066630185	0.2439841011594729	-1.963527414438263	-0.30943209239083297	0.1251837275063858	0.21385623604832307	1.0090299477668527	-0.11842251155548088	-1.652240018443225	-0.5153840636485154	-0.2149871144850115	1.2533352154685924	1.48896500033325	1.547971242621161	-0.6888641360993965	-1.2245622636564708	0.44603767537019895	-0.3436609638475676	-0.46165112111501827	1.0792531580067308	-2.1663180268393556	1.4582275932967492	0.40549953068806	-0.8538405696115489	0.634569999005707	0.05351796984767192	-0.3499605171664929	0.03853543435536172	-0.24672947645256804	-0.18994239566913887	-0.37125930424564924	-0.18952370882391276	0.6974828949391195	0.0405066225046246	-0.4455276973014563	0.3990388667086818	-0.5103488151759581	-0.06112042054129078	0.2560211326328454	-0.6345071009830768	0.524550638936172	1.0754571314076282	0.40296102065804384	0.012144410828124364	-0.7990437277857952
DTXSID6026298	-4.919310109222052	2.4687766990238456	-2.2178741014822174	0.3807818112576819	-2.2781136550018672	-1.4216660191714667	-0.012628490743505423	-0.10519771722895362	0.0665562021269799	-0.20246482804933524	-0.8262860637065865	0.25947870262469497	-0.4573946639481984	0.1948088105311334	0.28414016511132173	0.014890231895627486	0.13586622603524937	-0.5484444718833926	-0.2080472596977868	-0.09457379965945875	-0.5517167376488837	-0.6825191187992998	0.4173443377150487	-0.24875421742249057	0.43949023786868163	0.3163391624231021	0.5525236515970917	-0.3854149929438676	-0.09337223300423661	-0.23452635701169258	-0.4353588422355567	-0.5867953313966918	0.476930206716546	0.20098310571792025	-0.48298158854563583	-0.04936951232271003	-0.45370209583310905	-0.633758256643667	0.6754919086771364	-0.018745582424637027	-0.2389870024149207	0.033583549462006604	0.31904385803233554	0.047915600966228065	0.5170578950721324	0.01889572502888717	-0.8046674368708848	-0.18691477585635072	0.01442718684903536	-0.04907422994883845	0.15540776592802066	0.3038292502308085	0.023854269773951168	0.1489142556828108	-0.26765230009643515	-0.4889503584529337	-0.2990928456140659	-0.0938097133743273	0.21740861241878182	-0.34877144870329146	0.45669673464061455	0.22544663850856864	-0.09649791938814653	-0.15751822683522193	-0.09317883698896914	0.6579363791270255	0.5492083575792118	-0.6328453865242282	-0.008579862191734207	0.0655023691493052	-0.005358715575979256	0.4434337315257723	-0.47607516416493595	-0.11664968566057564	0.5532038142212554	-0.11353111494869832	-0.2831845140203126	-0.7615115745339873	0.3949773359706669	-0.46770793229747887	0.05852700579029323	-0.6347411675537338	-0.1040193237755815	0.3063673575118089	0.028057211461546164	-0.31442137739180115	-0.8594406827388438	0.20673161993223194	-0.3819474551843581	-0.5634156181083391	0.09139599649350857	-0.05628786346333662	0.5005724034394881	0.38090867244077714	0.14308719871031034	0.04511667097722455	-0.18293943625133813	0.3195120164462255	-0.12244244151166082	-0.07684030792696844
DTXSID3047847	2.3580848781858834	-5.091061783947513	0.6582916282151764	1.0636205627547861	0.007622354835380751	-1.5775967248714715	-3.34128813103	1.1079485596953709	-2.883509101184928	-0.5807470402940635	-1.8090020391614976	-0.6592504412904034	-1.6753386984618532	-1.0229037591948305	1.890604637068125	-0.619305604798968	-2.241430241590503	-1.198317538219393	-0.08003077702590779	0.0401570272405508	1.1195779632821856	0.5918889464397009	2.3436748237830853	0.6681197228051015	0.27851293195461174	-1.8498181284996977	-1.0783175304406336	1.4051091047067807	-2.2008067871497996	-0.4593928871082762	-0.6211376476266751	0.7857798600974454	0.07380051784723632	-0.15774338902860718	1.918073968664377	-0.12718300479779968	1.0457613492724087	0.002974419599758984	-0.5744261628611379	-0.5703599254062269	0.24891802684732567	1.1744722484141146	-0.6819982750141135	0.306709241492311	-1.0494084901043035	0.20243664739349493	0.1060602929985668	1.7725108926200117	-0.8006792096654926	1.0703844161079679	-2.166590889220097	-0.8171156149631045	-0.40528025525171035	0.9065417535651893	-0.6246774639220083	1.5036380931102262	-1.2943491827363292	-1.296949722675834	-1.118319286625842	0.09349263672765504	-0.20965995453370923	2.321858898980113	-1.377790704980411	1.0296177861643194	0.19595178705189467	-1.3743578196448003	-0.6235955073614811	0.14337588382170902	0.3305176594987251	-0.4167574462756209	0.09251490579527653	-0.22236651559317333	1.5829706046498806	-0.14868213762956184	-0.2353526457993433	0.7633699497454216	0.06872746649154819	0.17052945587581406	-0.15476420318623424	0.2473829413680776	-0.8645611654954095	-0.37551010541356633	0.44222620462209644	0.6769792199120809	0.10243486694884239	-1.123686842676096	0.6613611325396441	-0.18762782005637932	0.34728818347789137	0.1423636931702927	1.0653069702990334	0.5347621808260817	-0.8047744791328516	0.36110331858966704	-0.22125438366140257	0.3006611708788715	-0.3294831154548997	-0.05307065710024977	0.47927485311794926	-0.34659356595050744
DTXSID5020863	0.45407218555516354	-2.151148058135471	0.41368157912858206	-4.568989264527799	-1.5481509876506836	2.0956596574236976	-1.5435846635497814	-1.7855868524417482	0.03002210557827633	3.1496479670250856	-1.2737748821636408	0.40400775662028865	-0.8740109882405857	1.9728541812575198	-0.9288106169687175	-0.47381320917420705	-0.20854349591288646	0.7804672792688733	1.7492519378202813	-0.9276152577060436	0.10340408485967245	-0.9072176017812882	-0.7840242275294026	0.3612614920352949	0.3630422609864924	0.774341972118088	-0.6191840095970004	0.58036828702555	0.09620866085332853	-1.2014113881878747	0.5279106967155296	-0.9255909989121245	-0.11331227150030992	0.19974763613254817	0.7560892605564141	-0.577442827975847	0.8487814089229733	0.3285457070455223	0.6677217142218784	-0.229694270289939	-0.25199175766965326	-0.6926217777061872	0.2648589824492847	-0.29328433046504765	-1.1586088402221988	-0.14855197967065073	0.30666654443757013	1.2171452211671796	0.17237456527419	0.3211394575505899	-0.9792497732953445	-0.20135307237367192	-1.7701236547569845	-0.5243321913243317	-0.5370910859053277	0.32805929412124823	-0.8810800640545001	0.7371672267380195	-0.1087193635347727	-1.599867686212207	1.1413541949893065	0.3839182595621399	-0.4103724528531384	0.8304120507798277	0.37231993828773724	1.17968180174621	-0.5436114161134642	1.2818250864128802	-0.202996266114374	1.1393657684534546	-1.1917201588885662	-0.06002047872889964	0.7867901944289547	1.5293010638122693	-0.009994442498190146	-0.5340351877068594	-0.501729924125791	0.3400697327303845	0.2289693072982457	-0.5462451842000405	-0.8152457502288588	-0.17919028073932414	0.09336400990207572	0.9969890357345886	0.2294104638513397	-0.20193448670414235	0.1710441422091108	-0.26891846876687336	0.6082661429342692	0.6668231324069063	-0.6615439596216944	0.5551737416957683	0.18301656995086632	0.47715064141068175	0.982975354120122	0.35860619057785087	-0.4742386820761012	-0.04669651000483737	-0.3602685392173621	0.11643587149416482
DTXSID3024449	-1.2999202253510913	2.949586602815394	-1.7643608816372216	1.8143611224555183	-3.8344364899625565	2.606977549775876	4.211314362436599	-0.08613571704788077	-1.8013508714456092	0.6512313223817142	-0.38153984949843717	0.27266248228874956	-2.040992193811494	-2.3762601149160663	-1.3150667014871724	-2.366440616859653	-0.3040834642768138	-0.09403392986935022	-1.5742042308176554	-0.3136579649678792	0.7589005060304299	0.22302878279621574	1.5238236228866706	1.9675164049927627	-1.2324681415583518	-0.14475311418697245	-0.7495169164602977	1.3495030471381877	1.110539438238243	-0.38962538450036377	-0.17995024750633873	0.9407094980253763	-0.5877574454017911	-2.305280434568808	2.495408486833168	1.0783614170270026	1.6894870870360985	0.6466606521210335	0.2670903756672584	1.1679431830533737	0.216198977468644	1.550070209450949	0.7167678789367689	0.08818389945944234	-1.056337654156422	0.028574852300408668	0.49723725946031827	1.6221540125604657	-0.9987099629259549	2.155864598732872	0.26202873705710983	-0.3964545742849407	-0.17316525013133244	-1.6949434746217769	-0.044847121676048124	0.11890374401914858	-1.531821891629709	0.6006845944712889	0.10900032673969651	0.30058077809536093	1.2855265497271116	-0.6417935698672952	-0.12361829250944126	0.005573162213533424	-2.082628085056305	-1.4297727003305316	-0.9509968831673086	-0.5290741339578652	0.9617090426650265	-0.8488464910646153	0.3458187974112551	-2.3329110438338834	-0.2175926382158932	1.1509335322217271	2.299868925282006	-0.4612464189622749	1.4643030774177606	-0.8120191518049924	-0.069892184785682	0.17347952355423776	-0.7148485017681226	-0.29857908233552516	0.5491492667992747	0.13182979723457797	0.04881359014544781	0.5547020846400391	0.6563881680299267	-1.4559879326754803	0.36481903251948267	-1.0487656602939166	-0.269591300639242	0.13613866335233382	-0.25919902159787583	0.6455065538193266	0.6080643719659417	-0.15076083457668737	-0.18430100951238224	-0.0822994566186998	-0.2788073972947468	-0.7612970491635683
DTXSID1046895	3.954706232783235	-1.9059487519304252	-4.839110919708316	0.7395122829358857	-2.6149958748415263	0.32715865236032443	2.6385441175451314	1.2914865287012076	-1.617502804171692	-2.7499482647395346	-0.1793598364524338	3.738474391905262	-0.8588604005451104	-1.3606676424857096	5.100288719720722	-1.025230107451711	4.051295588747797	3.2796673448928475	-5.283359586643553	2.827745522749712	2.2281958018917214	-0.8753566313090799	-2.9274321951436346	2.532400995058283	-2.77185169989101	-0.29905638469471174	-0.8450494991311748	-2.3611830253096664	-0.6572315394272655	-0.16386636040873728	-1.344961923775694	-0.7732613871530073	-2.1882719425067596	0.1069625778307091	-0.5335489645561511	0.39902217320488487	-0.140919921452054	-0.1594311696990432	1.9174760603791274	0.183961374314458	-0.9317330860088198	-0.771478147962418	0.45624953489115394	0.34210233807524476	-1.3478753835139154	0.34040203935245894	-1.2050948619557058	0.9729122924006985	0.058885781660449873	-0.7019379037924306	0.08783396677827493	0.8810087925615051	-1.551003969248631	-0.24591826816938886	0.9478508989028258	4.235310043932269	-0.7650368221678555	0.4702165438793008	-1.0721871680885777	-1.314006290678852	-2.3495990460054967	-0.05021140055792349	0.6174882589628009	0.061974795794745775	0.5546477050210921	2.7364751008954435	0.522340776908221	1.2335700212634342	0.7580059312013953	-0.3776726631540051	0.2857082616309546	-0.7551639949165222	-2.0869887324689573	-0.014612028764082463	-1.8919653851426406	-0.764695196649308	2.3458122852507266	-0.15649664644575453	-0.9704056636554157	0.6420536364766776	-0.07779489443927276	-0.7722946033054658	-1.036645123922856	-0.2752854170739101	-0.8767533595811872	-0.4350725199802145	-1.3478967734977825	0.11553117482518516	-0.6465377359205214	1.9184460549514863	-0.31056343681289605	0.1473248880150491	0.22311668469102183	0.2400536830657305	-0.29478660551674474	-0.5275169253833278	0.6526783419244876	1.1331996146694474	0.11474043055703956	0.674279912149073
DTXSID9021554	-5.097849558508884	-0.5931064328315918	2.186315412559842	0.8284150701826244	0.6536895177125039	2.13846147353671	1.5151158263954194	-0.7993629502748311	-0.9860030056340561	-1.9358195756874765	0.58731116577047	-0.9483939418392543	1.0428106076954575	1.6015863128065286	-0.9455009952139085	1.4696645034513507	0.6749567383013609	0.5459121210237214	0.6990664866659935	-1.0079679746091499	0.27827695130270097	-0.4965200338974835	-1.276156252692529	-0.5653369485112704	-1.2739476679032786	-0.21409585916010967	-0.282167790229261	-0.30229073789668	-0.1585088228716189	0.2625128754584082	-0.46544031845334566	0.6945270352136366	-0.09905063728276106	0.5724335529236682	-0.39457546722096176	-0.05748845092926547	0.16038735193822917	-0.07851746286089972	-0.6787962567042621	0.7550901299234264	0.29122341084742953	-0.441901056879803	-0.5530644987892862	-0.2258033589717768	-0.7692796500962964	-0.32133352261386505	0.2478339896601763	0.38788792143672873	0.5730995138057037	-0.5954302404011461	-0.45412706765021715	-0.22832574746758103	-0.3448110650421687	0.7629251169515844	0.05829178311947903	0.636801599355913	-0.11333610574662173	-0.3585653181069877	0.47061961228372595	-0.24323703398948288	0.6047092565524381	-0.014018971277521858	0.8569704653637549	-0.41419158907674725	-0.11351620796183719	0.13011508137988617	0.0659726704610565	0.6030981314305474	0.09844399706026112	0.006130803794349907	-0.43983701709834094	-0.3899896313445408	0.036579197449434234	0.005559850920656418	-0.1602242203957489	0.3841786019040251	0.05090899053990171	-0.07088397889755002	-0.25329335302033334	-0.012965517772238583	-0.22175961492032412	0.44584656367332637	-0.07941253788968904	-0.22932195926867105	-0.03676387228792777	-0.14088695354043046	0.01992727357167545	0.008120014449382854	0.1603510387968854	-0.686854453654662	-0.7629009734951014	0.040709159202116145	0.06348570363064565	-0.11093154415483816	-0.5096865200142175	-0.41566394580697447	-0.4959330124169413	-0.2251826151174028	0.35796177428061127	0.1758936306163473
