compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-5.408395932000104	6.64177578464459	10.45198453403686	-9.322645530326277	-6.62662139248582	-9.268946588259023	-0.8494674082478041	0.26271475909661696	-0.8266515677207028	-0.20115814496198425	-1.5025715593491806	-2.8943737045609517	-1.3516389022181057	3.5629119642086167	-2.4027969860135023	2.245511747634594	-1.306464607651647	-1.6497771450418188	1.447300674751376	0.7501068567126754	0.7353120262040049	1.3735705513709062	0.15029053682679358	-0.3265432887635831	5.480634624079011	-0.7336517309445665	1.3434099558339425	-1.8593697221990069	-3.56938092028808	-2.140002694002721	-0.9050375064853603	0.8711831560104493	-0.5783770781253571	-0.5946572678629656	2.5526977963870516	2.5381257282614293	1.0462121768616177	1.8207955573951173	-1.2991996203225549	-0.03907527396703311	-1.0541720216165507	-0.9435276313764263	-0.13329544697011766	-1.377626333822922	0.8934185749078536	0.085484493158992	-0.0020943839604769077	-1.3700522747981623	-1.2374005855857741	0.1748793574297043	0.9104889189609507	0.2745020140704899	1.64149360128684	0.7288442368217037	-0.7190681550692347	-1.1533085994909722	0.4698696262756569	1.1553702336297742	0.6111805478178463	-1.1490650789874046	2.181697075546384	-1.5466974947087555	-0.4198303222079199	0.34439756418858863	0.3498538690572898	-0.03459456218193335	1.0005096315160646	-1.8704923411750696	-0.6447110909416889	0.5959877840920842	-0.4873626524004092	-1.1761025953243154	0.19224735855730243	-1.2196176606183295	-1.0240568145342313	-1.8965081070515322	1.3728028750957346	-0.7795223542202733	-0.351982094649732	0.17661158473378158	-1.5950613106880158	-0.04252312220187341	1.274476562147649	0.8902664980299236	0.7650676577507765	-0.3353068588507621	-0.37224551401567124	0.11496632252882258	-0.06820287877255225	-0.4383304335065703	-0.21893740267281656	-0.10392636269641152	0.46279143919167787	0.46235320558431936	-1.1113382822346842	0.9974008029228052	-0.021444155845434375	-0.23980111981458632	0.20295872835509282	1.2461310041654081
DTXSID0020286	8.413489107118192	-15.140678997992286	5.209885654796821	7.253358940247169	3.062389156908408	-3.379465973321422	-3.4595821353035925	-6.223924367841297	-3.235310455172179	-5.669086476491923	-3.1121822723231087	-3.6358656081284524	-2.2855732631753476	-0.8719967529924577	-4.903243807349369	0.5515874287329109	3.994823628634485	-1.9592627304920953	-1.7162879616614033	1.1020327747132996	-0.5177419031762494	-1.312757001054694	-2.376520350090667	0.6694351375861883	-1.1280645902422661	-1.1110023223437147	0.4286183838239616	0.28109185972156076	-1.452314915175903	0.4763018947864308	0.19192635760568197	-0.1716646417859195	0.043094169269659865	-2.89229673665724	-0.36983888182398234	0.44046551945802337	-0.5484039646282912	-0.11891645549416964	0.06453375342840328	1.8545844590079323	0.8135316309363547	-1.5635050859285387	-0.1993566646708114	-0.24017243113877823	-0.8809077606891552	0.13503372344268155	0.2627970444743769	-0.5898758569623952	0.3840299640607136	0.13988489508344507	-0.8938990188029342	-0.4162292637105646	0.6862745941909059	0.338658544558174	1.6019698909414544	0.8663947505841282	-0.3415213274486434	1.7110272228682373	-0.15148418514830625	0.20939711332259972	0.7965434008293879	-0.7434938820305087	-0.6345168990324506	-0.40643560964096265	0.21911336165883133	-0.34744825139184216	0.7435527256571725	0.41653014740568767	0.34817585978430404	1.4651225488939499	0.3311925897939303	-0.45841287763767746	0.4582723925728941	-1.6415165032641252	0.4695646462271481	1.119856551081561	0.7265847551864286	-0.684374035499273	-1.2767023866885583	0.020559670285212772	-0.8047646201196861	-1.240784723017016	1.28702748951038	-0.16553450558140795	-0.37059975945339957	-0.26667982192149314	0.883683707105466	1.822150030691904	0.216224119915821	-0.4422880013728022	0.8457031863262127	0.12497533317793928	-0.7891685383960408	0.5353735497815703	-0.17728888333469356	-1.2624460441322891	1.235550084942859	-0.7126376971892793	-0.5146836995392088	0.44431856970373157
DTXSID0020311	-1.6058963325736024	-4.04330191213069	7.092692968163625	-11.502473314830592	8.768253760307122	-6.651816855942895	-3.646122902036314	-0.8223403698816222	-5.537064971722204	-2.6251937953838045	-2.4584031200500007	1.2892471661975278	-0.03211266386351393	3.9745553917497656	2.580211334398446	1.4615502290172748	0.9290698425778339	-4.4867724657837025	0.8387274314242055	-3.687920959800965	2.223499416508469	0.47951361606639537	1.3469359642839016	-1.6136784847921908	-1.254957305164449	3.213534955859843	0.11416506318950524	-1.237235764568849	1.4691960011624134	-0.4618109667555802	-1.7924142907115352	-0.4745386504804672	1.794282309067734	1.0507377720092141	0.5932767590136391	-1.0641462124897674	1.13104813495119	0.19738129590802536	-1.1084906242228392	0.36310975236369186	1.7858878878643472	0.9988706854770548	0.8544485433798731	0.6324487140023454	-1.6747024415617964	0.7828127778274111	0.0103816903766451	0.5902739610614153	2.503982807575747	-2.29856885075384	0.10263185844694127	1.0835369553089904	0.7984388520005592	0.2989632771023276	0.5261917594766029	-0.5558569911778957	-1.169316444125769	-0.24541460721781608	0.4975323549331284	-0.46770141718376645	0.0015304044360381433	0.332445602888413	0.5429239882853382	0.25972120421269573	1.8024236589108846	0.2103161223046542	-1.610420054038863	-0.04964409931393722	-0.7251076987577374	-0.9075192524458394	0.04049364134902535	-0.306812999001058	0.22043766098148626	-1.220493318568272	1.258413310974272	0.621332054519053	-1.4761657097950949	0.9552797535918011	0.6339972396091288	-1.1812681592170353	0.817891820127723	-0.06479485269265117	-0.033571911461493575	-1.0598691728292602	0.2339463634931414	-0.4306510993326597	-0.37316530977538515	-0.45624477804133834	0.07524212370956261	-1.5888653647356206	-0.005368267180314871	-0.6418327943355593	-0.27995551857926804	-0.6836262410335856	0.11387728785390132	1.1684515509310418	-0.6469782691742767	0.8418202808977944	-0.10906239035693276	1.3140673468031006
DTXSID0020319	1.2734909613563932	-9.244849136338818	9.930184460076374	6.227508436969473	11.650842779677854	9.145744156082383	-6.3834743977971575	-9.158799961465409	-2.9439998771460214	0.38487363338223013	1.3889741094194852	0.8967910216864323	-3.0898507942789966	-2.525323129596556	-5.4006951481549645	-1.0856404291997237	-1.2579353309933015	1.2987685375116444	1.4125435311876071	-0.21852514435727632	-0.796629627170943	0.6552836458240613	-2.1580919902386784	-0.6170383570161155	-1.8153907457216438	-0.704738240040695	1.4006613478755274	-0.8394849755000345	-1.0075356414525487	1.2656301588593388	-0.6410169796593257	-0.7510819603615366	0.7416387024084876	-2.1529892379862985	-0.1442008281266929	1.6168518769576201	0.5369206703793732	-1.8298166289930062	0.05788156874354999	0.703412251760712	1.1321814616735106	0.6063361663427327	-0.759053820310816	-0.8905157610482408	1.6701003249863549	1.484713108062924	-0.32635867750777287	0.5558714395255508	-0.10679237416293148	1.3343691607596897	-1.5113983845627141	0.5105361839908895	-0.5064296178266771	1.2231052927884656	-1.462047397309866	-0.31343624147366406	-0.41300613952999043	0.31064682651068015	0.5006655527617844	1.0370146299809173	1.3430306033744284	0.012110222901915518	-0.27861504656214986	-0.20569274517517375	-0.5257424776527259	-0.8897920840491934	0.9250149184569788	0.01540919862491737	0.03049962911446705	0.30134885885601304	-1.0734704866640405	-0.38812713769352264	0.7350463098942313	-1.3498035215507689	-1.4949137875650307	-1.3295409475230129	0.25245493351027676	-0.10800179282832979	-1.0643827315496297	-1.0961773065966562	0.4472710014005312	0.6820360810426701	-1.1676675536308379	-1.4298168100746096	0.6300094363530514	-0.6573833965143286	-0.02100264841394762	0.2550805182724108	-0.938052301912522	0.03848790223657648	-0.6002494840339138	0.3365394668042512	-0.2512065541078225	0.4869780128610888	-1.0154304519357502	1.0839588683425732	0.8640828894265415	0.576037117215136	0.7638760355866506	-0.8023132886781604
DTXSID0020446	-1.7947174975100375	-5.015648229509945	9.590190384018758	-8.609496967557611	10.401140357490965	0.3777890717901519	-7.778112647358075	-5.265302860087436	-6.610235130695989	0.8051863771440209	-0.9148583028787761	3.100509378193619	-1.5723319696866185	1.891172520616278	1.5696812639817275	1.2526357288647325	-0.3930428613403213	-3.0565153347409315	2.964256129044734	-2.9833861698622224	1.0481155910572146	-0.5690490295199058	0.6186104142900227	-0.9603731254440433	-0.41132005369063374	1.8421016772757581	-0.36488895998602855	-1.4059813133552548	0.6844414939461795	-1.0359940239680547	-1.9397486040039307	-0.682635642387506	1.5083763266448473	1.5535178969370729	-0.21150054181576222	-1.511574269565057	2.373886707261898	-1.9912977386744197	-0.7759936583202216	0.9557057167513666	0.40590266489234933	0.6538913135928488	1.15568676288481	1.0189636765258738	-2.1704428536259144	0.9786529874037102	0.8985041343098772	-0.3443013278213628	0.7558731084862598	-0.3066067145530869	1.1389148569667844	1.665614543169159	1.6809861624330893	-0.23449646110842512	-0.8330843105752554	-0.6963627197010689	0.8170392368240007	-0.008155746161882695	1.9538538769279934	0.5192219869443921	-0.016147670065441315	0.914579624292442	0.6417064175911841	0.8609220130495044	0.2076506377038418	0.22222414580030017	-0.7914723782635141	-0.1304730970801359	-0.1396762444585842	1.059178548307411	-0.24470397814138012	0.22835970684294446	-0.7005418477983032	0.16071499139346682	-0.16979774381391616	1.1754920543793075	-0.8443981948948447	1.1998105609904353	0.012118688905317775	-0.5319263566097805	-1.1422617542852678	-0.9595121750975145	0.7036107777266167	0.6641242506776593	0.0718189796327214	-0.9350373696425468	0.5060069503147563	-0.30805922996802537	-0.4153379994535083	0.07155842210459244	-0.580428619600097	-0.8614310949309184	-1.143576439159248	-0.4955844913224426	-0.16712197243112753	0.9416783395040392	-0.5646171268393532	1.2268641834522025	0.3354461650298758	1.046523697067862
DTXSID0020494	11.813845976042543	7.80231233868139	13.001157602295368	4.221682777657769	7.989714836591737	4.166599444156063	2.9136980028353348	8.453963954915407	6.798017637237887	0.2896815385453175	-1.0487669826887003	-1.067833526202594	-3.2587422258561833	0.9318132689077957	2.864972794498931	-0.4362740586854551	1.179626200603729	1.035455627979464	0.7029173379145066	1.3717726324387123	1.4288462359832048	0.48929471808340835	2.4586628927457115	-0.7714266131160802	0.2535742058772818	1.0967727511382623	-0.5131538284262717	-0.2240699514490294	-1.3374543314279672	0.6656946030766393	0.7907016275335423	-3.023589353774375	-0.19772271527982638	0.98932554505421	0.589068368625235	-2.1268577181436026	-1.999662618002355	-0.06315277407647968	0.4375147748354077	0.3108454999828447	1.2237841730603554	-0.17922575179867462	1.5144434506678743	0.024759689151419326	-0.34611363975602966	0.1759088320537353	-0.9077816140449764	-1.1770156963599923	0.6500245486247446	1.0280785284416933	-0.870058308977443	1.1615496121005733	0.46529933457998446	-0.40882041128105084	0.3616623546912357	-0.9272040891149106	1.039729482543318	-0.47553164756465155	-0.9887787999195528	0.3621721492524864	-0.3409543972016304	-0.4911856020290379	-0.08094307793440832	0.5408191655662592	0.4854819675976222	1.4033575271402616	0.7684399814899733	-0.8450860774157763	-0.6020899729629517	0.4872630928224957	-1.4265413770013269	-0.43658162387732	1.360298132139161	0.09147422562142069	0.023530521784767083	0.15317152677234697	0.4470940964129357	1.3602133682781328	-1.0224250863660593	-0.7711242100081992	-0.8597329809833456	1.3357618286871544	-0.22925865977667786	-0.6951663020643584	-0.4556488770087602	0.4694654339393152	0.16970375893683795	-0.37315463257270176	0.33030154648613275	0.29084150452585944	0.09441854094245862	1.0820964882446749	0.6894172360521152	0.8838723824332911	0.7324784175349637	0.6537416287103982	1.393796495447735	-0.7802354914892581	1.1477472434613485	-0.15845217238410367
DTXSID0020151	8.758869854101716	1.214371058674206	-6.866730420008908	-17.41466217339644	4.568393363826408	1.3263240692262102	4.063294166896779	-0.9180378774415525	1.1938752874295235	2.824361043499523	-0.9387589729192691	0.4474647887918211	-2.8112322109446204	0.4044125892745267	-1.3560520304994652	1.0244269666323966	-1.007229881477273	-0.18951657224992408	-2.0862395201372497	0.06494549644268374	3.13077847827504	0.05289804156210391	1.1072275262711055	-0.7820741231011362	0.43267441548857516	0.5605356202081982	0.2751419332713354	1.6038179984336662	-0.32120749831414896	-1.6069539248740206	-0.14105160029806024	-1.0463836217762401	1.155736259822525	-0.3307670483396241	-2.1033758812097236	1.31320524123973	-0.11309437024185001	-0.5033523813237919	-0.8108676944326814	0.6198872793795658	0.09028293386503322	-1.8399471989296012	-1.1171447385539377	0.4445162543666884	-0.5541720181120604	0.12547845744654212	-1.397786354997197	0.4935455347864499	0.37390843541440427	-1.371276666716498	-2.004068727536102	0.7945747796966518	0.7779050170911214	-0.5300843133190751	-0.7995828244865552	-0.2686493816224364	0.6213836045709233	0.006687911250317534	-0.5438228443464037	-0.3529800104481393	0.4217428119117102	0.9197469987176067	-0.8025169905770528	1.0894130001535516	-0.8368281605809303	0.6911015530867486	0.5505444206154205	0.19156646310361783	0.2087431909745944	-0.37739528133434097	0.23908562708906755	0.5928788053413878	0.28704556864685027	1.9876909019615936	1.1422301905420276	-0.23375546008311515	0.9018188036168725	-0.7883351790813414	-0.5816062757672554	1.9033409961781422	0.2803324646402415	-0.1190001021670769	-0.11492925751639632	1.3760355367476413	-0.42620173047029625	0.9693977763096226	-0.30313331178605835	-0.8547705168238791	-1.1024839536908804	-0.6197661076282142	-0.19146945723563505	0.26296291864491933	-0.7733688320263735	-0.3968703732432261	-0.6667914504122839	-0.5204276696043761	0.08056967073975396	0.09831720311608086	-0.2847497601224748	0.16963389916395838
DTXSID0020442	2.9554325749098207	-1.8297496691614747	10.945078245469473	-7.717633632960031	-3.130115543344626	12.916750337008846	-8.991736913820251	-2.5138463138135867	-4.08364148758397	4.3375902847258665	4.340813129677343	-3.3569051363526716	1.3670332683746174	-2.6066043641797636	0.899105044831432	2.0244907670585475	-0.23437655129352242	-1.2737174112168197	-1.9512575354233177	-0.601792743476207	1.9115722325630362	1.1272849884311908	-1.0261666168780286	-0.6096461042837417	-1.4589279598255596	-0.7972742546225882	-3.0568594776335303	-0.6907459921457592	2.2033081313094387	-2.1600319272411617	-1.7292362785494428	-1.0435408282187342	-1.5422802960961945	0.6798266867543171	2.003457704829242	0.4604400200524828	-0.91852594462019	-0.4310205669876678	0.6328942940028963	-1.7383109999207589	-0.2098649261939787	0.48391446571415325	0.6828484130055231	-0.38588230714014987	-0.10408142750617268	-0.1530106509011971	-0.18210560815016394	0.7727949004271467	-3.1479756691930176	-0.5154828570070221	0.16952287117489545	-0.7570859566442565	1.9144115912382536	0.4175617780444554	1.721586673045198	0.4244196375701424	-0.5257222046559252	0.09121733417940214	-0.35031784255052156	-0.7173389474250431	-0.6892632095234787	-0.8281792656900908	-0.4545478932939673	-0.8346101992304392	0.2134007758649139	-0.08096654641642943	-0.7272719307917007	-0.0226109909088248	-0.14931656203136595	0.4828796456436784	0.3388746035749419	-0.21662772621317078	0.9067516198758158	0.5171887021306173	1.3218718209462463	-0.21925239439062222	0.02690520123380314	2.4597377182994524	-1.4409924790437656	-0.20396278602201218	0.13828057003456137	-0.8529474975060929	-0.4947570719324322	0.10473873264630838	0.3728791727819424	1.146925056246122	-0.619858194184982	0.459701939510395	0.4746396297094185	-0.5586045188240782	-0.33138819983320594	-0.5864469947742559	-0.6810794211688942	1.5461991341052517	-0.5959775510597355	-1.1886683019576516	-0.43901862916446527	0.011428669075115338	0.3818156427558449	0.9526241437216245
DTXSID0020498	2.2676728158849815	7.142522449596232	-2.548606869307121	-20.111938943154847	0.9320217247325954	0.16177620826729466	3.0249857160213427	-2.054399492218424	5.331330575229994	1.7104758136162888	-5.525006882258806	-2.1589360689167156	1.4255189838849158	-2.803195243584389	-0.760364902771472	0.606066594101324	-0.29522946461315264	-0.8326882490659285	-1.0656723854197439	-0.9642260779052623	-1.1233614678174808	1.7404311138827513	0.4175016887211965	1.8764894984698604	0.3215404489257815	0.6186899202556404	-1.2076873556088115	-0.11648148726238143	-0.1999406665804289	1.3441287277045937	-2.2097013906333216	0.6616442903327395	0.6346719789121458	-0.05026447860672846	-0.9785285126814074	1.748261309690046	0.642296331957568	-0.15934897180745716	-1.2459875683352524	0.6511011681185584	-0.136628963534165	0.24585637264581645	0.18027727082522074	0.1253329388014775	0.4762320733666313	2.5986871998316525	0.04075862153681267	0.8956355862057186	-0.21401296284767568	0.7581503578764799	-0.6148749913680417	1.7188608563726044	0.9569862233205142	-0.20107662480585406	-0.4201262670081276	0.8915100122192402	1.3222124247206093	-0.28427031702495836	0.3058227384042458	-0.9885866965797463	-1.0387401573554698	0.38268531557299756	-0.22108403602770618	0.5255361465127429	-0.05065677400629808	0.008060296106910407	-0.04516302409592209	0.12892664561593098	0.7324751469808468	0.43824241682679793	-1.6389396790646238	0.7436682819557361	0.26950551820331897	-0.30014153255912995	0.425868477746985	-1.6640129422171033	0.6912774495048513	0.6334006773473095	0.0384821703972005	0.07532393182326519	0.5245539423155247	0.6105739814538854	-0.2353515639329035	-0.5992163275169614	0.3757181244514598	-0.6580988740445294	-0.3657922174123847	-0.3119819248850358	-0.6876061550386464	-0.47646215401610453	0.7576302773593987	0.008680308884886674	1.0044713777129213	-0.15914081315180348	0.9321276497336771	0.21482238591938757	-0.09078814654326506	-0.6350294747944542	-0.005564821092161345	0.2736952933759336
DTXSID0020440	-0.8876390787499286	-3.9213735076846463	10.51848656722629	-5.965004544412548	-1.4036838721239158	14.157358379052134	-10.203632744704176	-5.423800032988933	-2.630581713762702	1.481186904382156	3.2257857549968465	-5.265678563486485	0.765691237388761	-3.341430060664832	0.9486460828741705	2.1249228891686665	0.3189420462787831	-1.8155324982088945	-1.4753909460899552	0.4995486620026657	0.16218774140080117	0.10657551866584951	-0.8225274237013684	0.9684469046714052	-2.4631333541246154	-1.2880456497478308	-2.9189847860355345	-0.4021583421461936	-1.1440874068147366	-3.0282012540775014	-2.6495307817042653	-1.7690353220549904	-2.059362348096458	1.3414958698462105	-0.9545706949658987	-0.6559712185204546	-0.05360420670436827	-1.756792206976277	1.3702133598368065	-1.4014367227800073	-0.8973060180715191	2.3383655008879556	0.36164064160899817	0.8267469119400935	0.6499271670868636	0.6714869090771171	0.02109268454672723	1.221977756285887	0.5671485775610794	-0.42666305992546927	0.030313873078606748	-2.1766066239108737	-0.7966055849300038	-1.4684588444452458	-0.4609982570009545	1.51115899229643	-1.3561997512218729	-2.520543848994137	0.182195301054767	0.8296301788071512	-0.17648243792357216	-0.7170170555171399	1.3071728916832988	0.9930024986622599	-0.20208913919714455	-0.2586981079870549	0.46368922972589627	-0.25280069892753754	-0.20235786181850843	-1.2417056208449038	0.780335918175378	-1.4738129998103924	0.8429990498361791	0.3896952384358668	2.069383709586792	1.442062848401862	-0.11097398817106716	1.275231890252634	-1.3486322935579125	-0.5660984410038638	1.204621510087612	0.3351380262622021	1.2706387759690856	0.39178311961143336	-0.6222197458953671	0.7035069706929454	-0.12050853425766918	-0.3662957004838947	-0.0707874370191638	-0.7930909887855161	0.15857632805318908	1.3713510022599784	-0.809852354185558	-0.7401671721554015	1.05099913334405	-0.3376012747385251	-0.08617869033062191	1.1113329330375772	1.0505208686616943	-0.14994457192424887
