compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6075541752521547	-3.3191511209197895	5.266973630315013	4.5509771926454805	-1.4752089309136522	-3.1585660778356077	1.044750415847827	1.5129239331366429	1.3812086255938052	0.8582032491468714	0.3277225972698763	-1.7221450113897814	0.8046999486325479	0.21080374056985332	2.7518971439966298	-2.0349250313186813	1.0128661081370767	-0.07032892036318852	0.32424870820353147	-0.9563964546891698	1.7170615009038859	-0.8665262858017884	0.448076739690022	-1.0353282212360806	-0.7819979036768405	-2.5320914243546992	-1.015806634004449	-0.40202217529693024	0.5812481884157578	-0.4499995472238476	0.7931930413401215	-0.7272639920929604	0.044406529243435876	-0.3347254207512099	0.16207213496613532	0.33998571253950594	-0.3089064568046483	0.9648222913931055	-0.4599665182674762	-0.8651320422443596	0.15831275520798624	1.2024782124196687	-0.7733645991857147	0.11565498612746425	-1.2057534261973915	0.93524509595176	0.38270085078113814	0.7645809509147494	1.0107369871249503	0.14599062401752783	-0.5672549339905842	-1.2661619549995708	0.6195310666975499	-0.8845579226118561	-0.777525781363329	-0.9028425794633985	0.38871404392198305	-1.278141912357752	-1.5045496198013821	-0.9532248256395581	-0.5444976641915816	0.02326058310606927	-0.007371347804876994	-0.6456883485136774	0.6097045928014391	0.01848764452633326	-0.25515485914225894	0.11551059486316288	-0.4044244728815934	0.5453706835268564	-0.15254460534640324	0.7522220073510218	0.5299130069970671	-0.14326245034614551	-0.4042526051291562	1.0404514243353398	-0.9659532916397422	-1.4258244822573751	0.46831050835649873	0.19174819977281124	0.18399918708411828	0.4169775008379936	-0.10445064086500963	0.19646056905449574	0.7217141196403691	-1.3334376594264763	0.25863653351368665	0.00230976017681061	-0.21764733870861142	0.25948707026308604	0.6111482049982849	-0.27577983970373	1.218091616265158	-0.03849640149786156	-0.8752086483561217	-0.36869510950382045	-0.15272302227950577	1.433260065337583	-0.2546562008367586	-0.7945519757073963
DTXSID3049386	1.1739466197521342	-0.680807930065435	3.471107302978997	-4.701938243636758	-0.3022470012925397	-7.027310742497882	0.4323800869268904	1.7741997748329998	4.131330926293915	2.242446649246405	-0.10080935358054452	-0.930188872510002	-0.3446555414865865	1.0516240813198068	-3.0682345224710508	-3.5010230812194356	2.5929821283914016	-1.2341472407743777	4.452115711375482	-2.595591842099558	1.8448374604992177	-0.4262314358473325	-1.4730176938672668	-1.7286354561092125	0.22457243265352253	0.6558816405226818	-0.1669775497557192	-3.8537812743813844	0.7998858554142853	0.1193189194656129	0.6926715093239743	-0.4927373492732717	1.0958089177909394	-2.4828902339919035	0.1468499068173318	-1.3593896198910955	-0.7103547785605177	1.4762546957918847	-0.08738561161745104	-0.5419884082225224	-2.611988344361245	-2.549620402580392	1.2130052713128574	2.393358108873684	0.5828254202328405	-1.9209979056684254	-3.481509064343224	-1.4155484826118587	0.8839073613702272	2.4178259387153735	-0.008875851249949022	-3.258013589017367	3.7565397381373233	-2.3676855292462218	0.17320719142847746	1.9062160307603295	-1.7133869186943118	5.038374048584748	1.5792117356598765	-1.4923053176700498	0.4282076753948719	-1.3489542468080278	-2.9200103032205824	3.220746800804421	-3.2606583373692253	-0.2733876841758588	-2.6541295630311663	-0.20557282775235816	1.4061702946590866	-1.5588222632617037	1.9350767612557525	0.494795360582369	0.6598964270497379	-2.0526049236141306	-0.08237674797079746	-0.8579575761353245	-0.7741415272605126	1.7092222377201445	0.738005114225288	0.45799704346751785	-0.44233678787696695	-0.2509266074539159	0.421045542598855	-0.689720364406919	-1.2326827578667117	0.7735483182839772	0.3740863466136931	-0.04800957523723432	1.1397756817433686	-2.015885096563212	0.3888357093315542	-0.8288983175025225	-0.39029074611840225	0.04326949761100808	0.8096421643985454	-0.5845858518269544	-0.11743038926217368	0.7377543395274605	-0.23948297971506644	-0.8140655847242676
DTXSID1048625	4.9016596107993	-1.179123259918997	3.4025160707321493	-0.6235144268268079	-1.2205542581387914	-2.435133846729634	2.446938126241752	2.5095268769574077	0.07461304549092208	-1.8624272435018807	-2.5467827561335965	2.1020673858214862	1.7491687558466078	-2.790160910690325	-0.12935878423714534	-3.19956464346463	1.4735048196889533	2.339698962497848	-0.9601326906754115	-1.546168620025322	0.8562547812431895	-1.729747808514048	0.8960700914738755	-1.2234409221506273	-3.244224678683484	4.879267507264601	-0.2387879770859162	0.11981359172565115	-6.880773303995974	2.2594728490822367	-3.439054900777531	3.9594452244142615	-0.7832989572271077	2.2255619634735333	-0.553238188622308	0.5503066560651505	-0.10625277527066498	7.61373923507883	7.434119512275815	6.353991733069285	-0.5210440360748929	4.26210803446008	-1.79715556071251	3.030959943747801	-0.555816329023814	4.417592601468734	5.297392355539801	-1.657868380965139	0.1802037828819611	3.9314907698470294	0.7586555274064036	-0.5197792555688819	1.1929823264254402	0.1314321983037438	2.7482915821276266	1.1034190999963482	0.9128835371655596	-0.07955945504852838	0.9574465763872162	1.2478298647692159	0.6411119913244278	-1.187001590326588	-1.0741862861988554	0.1786681466110801	1.8923922149715824	-2.206422982389365	-1.0862749044739308	0.6818387059047799	0.8267235265147488	0.28742781020893743	-0.35392229891791693	0.7264530878841905	-0.8821053197470773	-0.26350590234306315	-1.6123102173595198	-1.5670191555701938	-1.395119543142838	1.510779747008439	-0.272966503829677	-1.4677372248729308	-0.6266453274350333	-0.14848755481754805	1.4055962005715188	0.2850111273998795	-0.9753499914492457	1.193337485823148	-0.47777701680736917	0.10404459071403291	1.2579264469241174	0.06367057150898436	-0.20133867764299296	-0.8096684551060943	-0.10962967913582443	0.05495171035392567	-0.6089439754159935	0.31021636942918573	0.6163955846003814	-1.5212454488015668	1.447944785070149	0.4659859414595675
DTXSID3045568	4.019330308862687	-5.131701531120361	0.48489991761235085	1.8416077524106702	-3.026706247185634	-0.7185883482279185	0.11535477398659393	0.9923123037910272	1.7907214008542676	0.9469268162095998	-1.2370422706554725	-2.5980925044042738	-1.096797989062121	2.5331130552779104	0.08637016459944559	-1.6444639429511927	-0.4168578299455068	-0.4023230301296597	0.0242767930995729	0.08559364267394558	1.0206755022831373	-1.1808426925455935	-0.8182288950426096	0.8286488149493564	-1.1586848396867275	-0.2958108599703843	-0.460145101481887	-0.5611176427136144	0.512693723687884	1.13395782696795	-0.003604052397477478	-0.32023108946671736	-1.8800187475883505	-1.5106429978632108	0.14694981962105103	0.2445341659681363	0.3041745857534077	-0.23873586211636935	0.17462575654381382	-1.5245553686916549	-0.10626364705515703	0.6477500604788953	0.42231306285237086	-0.0654487093564579	0.029254310445602595	0.6442156636273036	1.5294651933876193	0.5901857627187251	1.5801766549164935	0.6159747603255297	0.5455502532909156	-1.2567259307697936	0.9343144583786639	-0.3618439157215269	-1.3396201048273948	-2.5967445305864842	0.4491218253580102	-0.5733034791742851	0.5043718592141626	-0.0859294192471172	-0.42758753796900306	-0.8731494947621717	-0.869491678039617	-0.9913596777544991	-1.282374942699664	0.8133410418783433	-0.673478853099898	-0.030661248817085006	-1.6205766792664065	-0.1766281656537795	-1.92659966419985	-0.06418394118060598	1.1745325035009606	0.5680292935845899	0.32287141105929407	1.1878382184254046	1.7372641543996852	-0.017117066780557317	-0.37469564914718617	0.9244923748189396	0.2610508943549491	0.5925810057181182	0.19848184263824906	0.8147415172945611	1.0713480169325358	-1.0442683601647091	0.022535820857254137	-0.519688296376544	-0.7077245344114119	0.7830118856904406	-0.4908036465200709	1.0555950975285548	-0.25615432825147955	-0.7942081130234159	1.159666607926595	1.0731657250451265	-0.43304097160840466	0.20169025215491004	-0.7917810801633486	0.7073546772922856
DTXSID6026298	-3.977093234811732	0.36742483629306605	-3.8396335948762883	-1.3056846362156633	0.35654953100632136	-1.1422157287948025	0.4913843511817333	0.6266282825192115	-1.1656943446545036	0.2608954406890758	-0.3447920164391681	-0.13850391238548124	-0.260909963405334	0.3303954369505619	0.06156776070664713	0.014690583626255319	0.666100087038662	0.2624804423682642	0.18868637450551126	-0.34340667371675726	-0.3027804606805463	0.11013204295854952	0.9970830417213334	-0.6542032585624497	-0.14960251318490878	-0.3458150825009346	0.5698451186543186	0.1583186987843497	0.04681482698157276	-0.10220380471350687	-0.012397369190275051	0.08009242827662723	-0.47997968829083365	0.32253884441422953	0.4080987543536015	-0.04727959448985612	0.23037528041825459	0.12467314882381701	-0.08101116012528364	0.64317078343308	-0.32460889121567044	-0.22481205441750127	-0.20251036381870202	0.05464077157153276	0.408828650963833	-0.1751781416139577	-0.11055182203926031	-0.18689229686830774	-0.44513636249717276	-0.4529552497222048	-0.47766946496991936	0.6523064224975306	0.34161349386750156	0.05974931133823554	0.4630303942696022	-0.37302446505292086	-0.16321865643231218	0.06047688848979958	-0.039213685569376294	-0.1448071031344322	0.3345257262181142	0.27059402040191916	-0.8065073561658481	-0.051043808289966935	-0.6408743253388757	0.38308960763588984	-0.09084420655916724	-0.33196616633734627	0.1761090992718601	-0.3599342886665917	0.1974920927288432	-0.10335959272178304	-0.29627326504033596	0.30343969574480284	-0.33379239505941977	0.43628688194233195	-0.2807951091230618	0.09217367202767549	0.0495733328476602	-0.7085642636055646	-0.6221934358897682	0.01169935983160424	-0.04415477264983117	0.555652555951454	0.0365512999146085	0.07982379389274856	-0.28634219895138474	0.49436267928662814	0.2157442098188426	0.2328718837447324	-0.2737618847873837	-0.11970883251816834	0.11225541839874398	0.329636873066473	0.1336138198995369	0.31852876846150424	-0.20049660434636082	0.08859586328761898	-0.1784711329768279	-0.14495988600642992
DTXSID3047847	2.878196011418003	-4.534143254546723	3.212084126063233	1.9096810292424227	-3.4998565047520396	-1.8810218447032516	3.8462939829848546	-0.04577233247130155	0.7156651851317121	4.773143550464873	1.4351804414874663	-0.20753555450780578	-0.5316620818109777	-1.4817103820973205	0.10337787689176546	-0.5543880704710593	0.2895511272797372	1.026402233988519	1.075662932590281	0.08905815137487132	-0.3541551249361331	0.10415723113070866	-0.33272350441299053	0.9126581546551713	2.2730605743477104	-1.391302053205719	0.043877302924497534	0.6213768017310458	-1.8443820902359835	0.4766983217707297	3.1993967315162437	-1.2226336007451801	0.8664694790946627	-0.672998413412014	-2.1165142258299117	-0.49565125793523657	0.2859264868836776	0.732286857416188	2.829441881909315	-1.106077650278733	0.5098141857504508	0.014291006036178564	-2.3035115105681205	-2.053624851620583	-1.5100227997580327	-0.5972193392681842	-0.6778843921474297	1.9968087743504508	1.7354999693802835	1.1023376545325783	0.24328094261191313	-2.437097513722572	0.7986421883606846	-1.7178403322853795	1.46309425194423	-3.059806904995654	-1.4313382589069614	0.12346618229991199	0.0521294716842912	1.3350237574879324	0.33746965940481527	-0.2434961800477532	0.048178682045637314	-0.10795708851736618	-0.6015738430620884	0.020288477151584113	-0.6428848520962837	1.323844737792938	0.019935585237940576	0.781940376970251	-0.3715670269869894	0.3142328837047674	0.2505723035197727	-0.3729016236491351	-0.6041244112432129	-0.7126308225026616	0.6961004995916827	-1.3036295719199165	-0.46212358617296034	0.08987570372008004	-0.03475031026678772	-0.8487856219555889	-0.05180986148226695	1.8060965444146964	0.869580945797407	-0.1161104683103452	0.526028289720558	-0.8446830478502185	0.42620251920945756	1.3837395285421963	-0.0026848326440104086	0.035577868916100354	-0.1610845586013557	0.7520111580795742	-0.7277253814530502	0.29556501899565696	0.18507232755455452	-0.6395053480429036	-0.08838137824300807	1.0439349533907254
DTXSID5020863	0.4821990643803836	-1.7590452254983509	0.48423673388240884	3.88594273552884	-1.8155638328285253	5.262296681520991	-0.2654207154366367	1.5746707988234718	0.19977028133026856	0.4112527851734003	-1.2938058419464413	-1.4551662357428068	-0.044803770395382254	-0.12279422558982442	3.6156240204017136e-05	0.3046374950258305	1.6044920931998115	0.18898219759504384	0.08165056365435631	0.882805696885593	1.4620191305606491	-0.944537691828275	0.04439535268474821	-0.6797870458627548	-0.2733623910243192	1.395683730236134	0.8476400685831008	-0.25806045697857416	-0.923535253399335	-1.1276019062789555	0.3837210943288452	1.1395183459228326	0.4049963603452373	-0.9760033495066064	-0.8701354023516328	-1.0830200976171165	-0.4141728397364609	0.8078305480326923	-1.0253830328173335	-0.6828339268510134	-0.6029175878445403	-1.8908499461947572	-1.241947307463242	-0.12799013266226655	1.2191385376550026	-0.4543235206155201	-1.232847588326823	0.6097690420498882	1.9280806302074305	1.5505676482752553	1.1346345094629913	-1.5583535232668126	0.6781548071458892	0.9902435731073884	1.200082663718143	0.07082762463828952	-0.3052783915758571	-0.8697552999995128	-1.862775857553205	1.84559009585271	1.2155670687872882	0.581634077498617	-1.8509748680734444	-0.681866635761887	1.3808614197059668	0.239418974958799	-0.22030870986501602	-0.8013898093375068	0.3537559135837963	-0.17296855797839172	-0.813412998447127	-0.5888096461705493	1.7426092090201022	0.10101436733202081	0.35880675551073826	-1.1718140136933954	-0.5851449619704207	0.9477788361029659	0.15001173231998619	-0.8767127386146192	-0.4476124545817378	0.3647653586637452	0.544589003368947	1.8596202672201294	0.6566635143125432	0.8434654024095943	-0.15549151275564657	0.01709963191183211	-0.230797674002694	0.8305366401944471	1.5275538419174832	0.5292088331528076	0.7670156541550532	-0.5031650496497139	-0.6837152823928225	0.635023257379185	0.21626084638369866	-0.1701402624991986	0.5645216076221762	0.2468335278370642
DTXSID3024449	-0.9520485479151386	0.1448253882619252	-2.3006142343182403	-5.984622194489577	-0.45569770961523576	3.4593851754483067	-1.4883067912647328	-0.24359459233166575	0.012426768897039068	2.3908020606963643	0.9311676836761696	1.5363365624897534	0.780553336526873	0.70875878457214	0.22859213737858247	-1.5559630285528443	-3.9526877005038963	2.5209297045641352	-0.33905517753786635	0.24836993132225912	-0.37601945421396166	0.1417218300889922	-2.050142679288293	0.6856915243085706	2.929855856987858	-0.011271466392681166	0.09791744378112346	2.569226530681695	-1.5800984093220927	0.29825475420050956	1.1151682483395073	-0.5549657913030488	-0.11834902407328068	-0.8000552644552741	-0.6667983347521895	-0.09552899949313765	1.0333248930937415	1.696145736727653	0.8220136912299151	-1.0099897090761236	1.4513307856809978	0.4952694327278857	-2.763314201697028	-1.0235795694919596	0.9477237079070772	-1.1908836257512938	-0.9797081658198761	2.0180354854166347	-0.3265848385142797	3.46616666511532	-0.7382634817646185	-2.2652288986167823	0.3699136721867083	-0.5461939729836662	0.2946578533245157	-1.1946291288594297	0.5958955055428091	-0.9500450026307247	-2.0232230283328008	-1.435644328500028	0.7850127563679603	0.2826138875678003	-0.24570810751748448	1.2861257896008191	-0.49582950913184026	1.3087141083838303	-0.008448970105110252	0.7144974503807908	1.2124313020780682	0.4985449109223983	-0.8484367561612385	0.5055630447449796	1.0080163193808798	-1.0046057062037603	-0.7633138336196245	0.5528187701871871	-0.17338442919221442	-0.4162528223730131	1.6542528833369379	1.2613631890111505	-0.4430910230396119	0.6886847432235419	-0.18266397519359556	-0.4806409453222457	-0.16300146758883174	0.24477805958357432	-0.6332961122865904	1.5539203519648792	0.6624220891938275	0.11859573788057202	-0.5709289898311046	-0.3462727335134409	-0.19800086406061648	0.43052507030656384	-0.5609846053680831	1.0162791129937958	-0.38931762417624427	0.260128579291038	0.8369003249414161	0.27271505643621996
DTXSID1046895	4.556299384964605	-5.491894725656489	-1.266992987508915	-2.991791376040256	-0.12810377022433045	1.8711213959350608	1.0941916719368567	-1.0247059222880686	-1.2016214706765014	0.29869366313795	-1.0994308727881212	4.173421796456938	-1.3456609805198902	-0.48593005724810034	2.2238536985843322	2.0689315914337603	1.4996841559476093	1.974171853537307	0.7577872458360679	-4.050858041015004	-3.9724868415196757	10.520305237990188	-5.994924872285191	0.7938872326901704	-0.3936687190722779	0.8883865900246432	0.9886182629047665	0.419763629503952	5.424688711113275	-1.8163606768805565	-1.0706973738552954	1.0831508450360168	-2.5386539647944995	0.16082941032404277	-0.9655784041000016	-0.9000926153799759	1.4059102671536994	-1.1764476742441543	-0.11951849546212737	0.5559435935512747	-1.2385025838644004	0.637046554707317	2.3521685907408028	0.8842936070895917	1.3648178206659183	2.640593709426544	1.8566556998811157	2.262530348878412	0.1753231112038975	3.7477972048936965	1.486891818107553	0.4254799048719825	2.8979051260869495	-1.1068460788855405	1.9447656515614105	0.46413753361934923	-1.4570805788818009	0.976403279019258	-2.779700261417891	-0.6151013184960092	-0.8443526999509445	-2.151566033288519	-0.33733902112808933	-3.411676037159398	-0.7292760538110622	-1.0771881473133387	-0.22554717673139524	0.7208195998034946	0.660165747704411	3.3624947441663093	2.8527521729855496	0.1659093055500716	2.0176413394739354	1.4899062148991566	-1.149687582082736	-0.08764044158931736	1.2426928602396496	0.2567767769107767	-0.641669165254457	2.041033552757071	0.8085080003949755	0.4154787123965922	-0.44705962120148474	1.1250806365604147	0.2814401502133264	0.07200813332255852	-1.6193739046164244	-0.6046891251629307	-1.9339886278594414	-0.672306838740622	0.5607824536339987	1.5159510714728712	0.5796901941729843	-1.3515963497658685	-0.01711222228306963	1.2563433693278765	-0.22412944930492457	-0.3891129436319633	-1.724980231103235	-0.033340115286518125
DTXSID9021554	-5.336437984815087	0.5680678933521609	3.7926880584509304	-1.3936127746088942	-1.7218510604924553	1.1011996264299544	0.1264778580761331	-0.9881599121028576	-0.8396222521709222	-2.0786308776662916	0.5829377258573977	-0.16937534972922816	-0.19579801472934474	-0.33190107455417545	-2.2198428127370335	0.9512698769722415	-0.20059028002803148	-0.6186792695418515	-1.1981554500746174	-0.41044098280069785	0.9977848567994855	0.2057715687868957	-0.20765837043270277	0.7071787385481858	-0.5193758451458679	1.2373641354511553	-0.24452512692320766	-0.4019976552360008	0.12780217786152798	0.9001592913982056	-0.26503793245875334	-0.3332567518403861	-0.26936512972391063	-1.0853785781728433	-0.21975580113876572	-0.5730009147135472	0.13100643146763571	-0.4300310911799352	-0.33584008754380673	-0.7115663351363443	-0.700702675585223	0.12747775028315245	0.4909729771742906	-0.1987266967583184	-0.1324626121657734	0.34942886934116013	0.39287367844400245	-0.019414758322827547	0.32248488122231606	-0.5030799848080896	0.8932989122064595	0.03624678991477363	0.22991654285435595	0.10083301071311199	-0.04424971667295047	-0.18149069003866464	-0.26852873988987247	-0.0068518892913661394	-0.4451572387082369	0.6618341179414392	0.02852842250243824	-0.2984323649105467	-0.3110747098368971	0.20520677642025173	-0.009355166153647697	0.2432873938239991	-0.2628033250135613	-0.10358564845902431	0.43481581961029747	0.015178062478223293	-0.13783542200076804	-0.510029856359569	-0.022647224490520333	0.03324980217321887	-0.0786459035468254	0.4475497026959312	0.07261410628722702	0.20064432567129634	-0.028835565765575367	-0.1319425222603201	0.27216657763821006	0.31351645111480814	-0.10026981412585619	0.2126339375169382	-0.24127311146718883	0.2881592800575312	-0.29076000997947427	0.39084691513244885	-0.4637923605606681	-0.1601976673385371	-0.5667670781127325	-0.03516226001245389	0.26777928118349953	-0.12598372632548005	-0.24956015925399333	-0.07428245120520192	-0.05107671659341776	-0.039701271044839254	0.0065567284717533685	-0.019109582278672287
