compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.917288391464245	-0.954285525526265	0.5294310290902388	-2.204715036839881	-1.0787474770266883	-1.2948433429902488	1.999347546397785	1.8104547407065439	1.3882680853276492	-0.08589232343682571	-0.0880829436408246	-0.003563950078622677	0.6365198411024151	0.0831741961524078	0.2650615015305797	0.22900136020546882	-2.3346363466814837	0.18978874186600025	1.321065705974792	-0.9436573866454782	0.6992671982955918	1.1575804829867553	0.8900081747613336	-0.040314288512432135	-1.161974259735888	-0.2717651311579594	0.10447436402798532	0.5880249491797271	-0.07380847021044348	0.6374563984123817	-1.5612865232538573	0.12270582931191755	0.40217015945137446	-0.10115926298912364	-0.45177916593427997	-1.271015926848955	0.39592476453273695	-1.358767383018681	0.08526250241574458	0.4923962354476084	-1.0107765079498496	0.28757607740669144	0.5139490215959786	-0.8900014951315683	0.1753559268712523	-0.586384901525436	-0.37690263730134277	0.6774677498716437	-0.19406921743917302	-0.18492051959803835	0.3810956056760326	0.7395354260702806	-0.3476183353057633	-0.2226918159053821	-0.002659963421797147	1.073102505025455	0.033651048912955284	-0.3913227883428121	0.3641488464756925	-1.0756604561587764	-0.4687205141857893	-0.2489801520054617	0.5124410666986888	0.41823888853079766	-0.1638697796854777	-1.5837168196684452	-1.1014405819424526	-2.4065664381104073	-0.350812066344048	-0.4318608748527684	0.863739189376364	-0.14498823472971273	-0.4979203606470957	1.1110325933261995	1.0911667286420967	-0.5761904777549256	0.4372285315669879	-0.1798939877648584	0.14133921121637766	0.7880625239074788	0.18496538363833354	-0.05709455559691587	1.1330521862584544	0.18402133268588924	1.944224419951819	0.4186821013953833	0.2773598227549686	-0.3503922949571145	0.3217392768546643	-0.026577537381572938	0.5745072242883628	-0.3364626128889023	0.3466078808134733	-0.6166025696960397	0.3437223185054249	0.24699236912007128	0.8562858514869315	-0.4325003891001654	-0.4070309080383641	0.48981705702958916
DTXSID3049386	-1.078129398632538	1.345324081314803	0.2609678997707397	-3.0004861129725855	-2.975322097971792	0.014687163881695773	0.16960627320663937	-3.168982110065762	-3.1122367332017036	-0.168286576645034	0.5294073881168451	0.3572016617091651	-1.778677713450965	-1.786548301359846	3.769360752283362	0.6916204058408397	0.19826951362619585	-1.1792401459722908	0.5349448695294312	0.323329063164244	-0.35808500913541896	-0.6083105901236858	0.45650775623868584	0.4876066239637826	-2.2993056221616066	0.29570957161345257	2.7635202069506244	1.8346171231501895	-0.5467095305262246	0.18172853091913596	-1.0456228028454642	1.1056881002367664	4.275209808099369	1.9951308948864905	-0.12219048387523744	-1.3752605494826298	3.9949601988560626	-1.605278064701535	0.19856439708138365	1.3292455138695332	1.663697900720595	-0.9707736980833083	0.865334048215207	0.5911334669723476	-0.10900490124510703	0.217537676253582	-0.6248160452089978	-1.3340980113068113	-2.053406320079378	-0.6155224993868859	0.30183970272111105	-0.3151918991130877	0.2849709908698919	3.4082068064884816	-0.4285576692221151	0.5662108721065985	2.0716486263477787	0.4618968883656409	0.04673189215720179	2.2859367867531915	1.530462396614325	-0.006903444706082174	-0.7557060551805173	0.10606672606250712	-0.4371750097052073	-0.8635118200577339	0.7014852967277354	4.348238523927846	0.49582806812334407	-0.6016717400528222	-0.9224610013794354	-0.32334624421246205	-0.7686893193857498	-1.4011800640319556	0.25759545506114156	0.3427308330583471	-0.6512094265447965	-1.0276868527764011	0.8655840317032545	-0.8092426209965076	-0.3225758839356882	0.4237679432989997	1.0168253569960954	-0.07455397101922634	-1.4057400231278596	-0.6403132729105936	1.2609901697047232	-1.996234229181548	-0.5109844501727413	-0.6783665205463801	-1.2440792217308076	0.7405107547137536	1.2399869075928727	-0.8952037701024945	0.2263605778054993	2.384681373151601	0.46031911017578603	-0.7308132112961976	0.25910227734307906	-0.8387025933932625
DTXSID1048625	24.35538887391287	-6.448366226772329	2.1300372025136824	-4.79516119896116	0.25422143075847387	-4.44218012918593	-1.2676378649411337	-2.9636287799439516	7.769512977528825	-5.189099452403434	1.2730151724750949	2.811067963671215	-1.7550229952343968	3.3806589404646075	1.8642580958785426	-1.1729889867016396	1.3719055845164903	4.697271632234388	2.2445039056906366	-4.4517101505723105	1.7963629626855742	2.3525007747669107	-5.605713537692373	2.2562180129888447	1.9669697615927797	1.2072936808250465	2.192056445066837	-3.592147820305135	5.303043815278886	-0.9730165984459989	-1.6903456615535544	-1.738795065262579	-1.251669707237386	2.0343967786066317	0.5503589197443439	3.6822826999214175	-1.721610483197476	4.490879057380468	-1.1887345213110252	0.7314500983044229	2.5456280033431513	-3.0356710477555735	-1.4664919377695957	0.8609547356938625	-0.1123081312059162	-0.040372813687443776	-1.3941547834000394	-3.1255212794560054	-0.42784109563065464	1.344430709027121	1.6891971718745924	-1.7583962749503668	-3.0704736371005557	1.9030947768092519	-2.307979333741342	-4.143185925312819	3.7949543730802606	1.7329617298257614	-1.9403260557199338	0.28160627769829716	-1.3165724229053668	6.090753982618015	-0.11412498461354478	-4.497678161093874	2.5464233957229734	-3.7525046155288067	-2.502527181523022	2.1975289385025003	-4.425973995547292	0.49834133320040924	5.818114713481648	1.1174998308861597	5.7917344626662945	-1.7412175020448506	1.1098445450412584	2.8915852557376605	-4.470024338773886	1.7654449045369693	0.1673878053465561	0.44397596248772336	0.17058220350441014	-3.599591155453682	-2.07920277731957	-1.7908602239593279	0.7416284665421855	1.5291641553468909	-0.3051626002500187	-0.3340275954910915	-1.512289654978242	-0.5359318298411202	-1.9749356154448212	3.839439548396412	0.7927565908541256	-0.07994642740033332	-1.1037963883911868	5.102548271329584	0.9661572599530367	-1.2963246607398333	-1.1748781203851246	-0.2985370818949119
DTXSID3045568	5.482229242826737	-3.4175805826602352	-1.1228588025356327	0.9714910548735279	-0.6804405283104147	-1.9688229199209106	2.292134098506812	0.6479535031771804	1.7661753564820453	1.1847833873308762	2.3889943446699267	-2.437608700829333	1.236347108371714	-1.2846013015958975	0.6455417481290364	-0.8954504992006254	-0.03995243027634554	-0.589603457407809	1.1642889941301144	-0.6664101374530775	0.7524667497944724	0.46432744922150837	0.727981955217334	-0.06127861317326632	0.7732486123650619	-1.3479906574641187	0.45055663859102413	-1.2537942301137472	0.46732196628556505	-1.750330996099139	-0.4913197661474122	0.4476768641570949	-0.46652247310806616	-0.8348702252764916	-0.6877274338021409	1.3559587728938618	0.7134618608314719	-1.0270258208544536	1.2279580231047067	-0.3979018044076113	-0.12660751557587807	-0.416098477723553	0.21008706238373148	-0.06257714809778701	0.63122103938455	-0.19067396217492813	0.41458699514602354	0.3967810190450047	1.1276750241317557	0.5626847400504603	-0.03537392152949371	1.2891115417891836	-1.2575492132612993	1.6186416141693036	-0.8623672759998289	-0.24221765949440166	0.20316287650624426	-0.6139968178114656	1.2292313727682453	0.47915188071402975	-1.2626613962631807	-1.0229630199234507	-1.7191842804014512	0.5359713575811336	-0.16660041258909425	0.9121414493475852	-0.1374995295878559	-0.8847478459743202	-0.27096229045620635	-0.6382794149991132	-0.37190838927788955	0.08728343912627474	1.035681433343452	0.2498394391621528	-0.15197430217502142	-0.5288900527295638	-0.22893244140285157	0.5169290550198931	-1.2884653396913806	0.8891892467291033	0.1701093227505893	0.957290755169126	-1.1221973342246945	1.0187047460963758	0.31065928672926	0.20833943491671034	1.4318041675276554	-0.8674999174596009	0.22610511149207163	0.2983729144001059	1.38338158895175	-0.33176507348222883	1.456531445010438	-0.24232074903374504	0.377721817025723	-0.2947813097857365	0.6771031959420043	0.000647763807925601	0.1950767299019193	-0.40005871168266804
DTXSID6026298	-6.663269656899531	-0.45047430903795166	0.8710002568692188	1.8417516858042118	-0.21720570128729508	-0.1905391261461189	-0.3695262562193514	-1.2201868168037622	-1.1992725904443426	-0.18579875830559212	0.0767009361517297	0.4094102337428231	-0.6546830283692533	-0.17657566482566736	0.28564385251355184	-0.5905241501356129	-0.4086508764604321	0.4610615272172693	-0.29241779303594384	-0.024965217521844666	0.3768804509373026	-0.14903940762461032	-0.17698549702991406	0.5504702991858467	0.511855552557957	-0.3710052272268545	-0.42294755762768943	0.8039283441409983	-0.41274381224106416	1.1662795598776854	-0.9410811057781369	-0.3084294278897701	0.352564365525379	-0.04381382772374583	-0.5682958733677979	-1.3618713719785245	-0.6354695693178845	0.07991589705860763	0.20858035663279362	-0.1192972706539807	0.21791624788038702	0.3460035961867589	-0.2583272985856002	-0.743257630896427	-0.54048328169401	0.26831810278951934	-0.06477981522148556	0.20768460426992427	-0.582214154529267	-0.09364550846817453	0.5539609226482741	0.3360862826478901	0.20497225724814558	-0.09882902814558778	-0.4888832444386858	0.3215046770398768	-0.22824378805728907	0.013178623951881793	-0.36871525075700307	0.01707235745667011	-0.37637837144691194	0.5437318984297335	0.4074562601101794	0.7638061279157397	-0.08105942040964309	-0.019539588616740038	-0.3564681905319824	0.014448710575076953	-0.15966275150512327	0.5051226049312253	0.10646895109339194	0.25938907353190654	0.20855570086179223	-0.19385870381965248	0.21742358475046072	0.1959165582943857	-0.04263226244983956	-0.14095229197344109	0.40042492218536646	-0.09926708602394373	0.3429414817335926	-0.49653950623973064	-0.3862030858485308	0.014901695718661243	-0.1320410835197243	0.07087199222661558	-0.3005346292334917	0.11363270403716583	0.052006461217967453	0.23747229305899936	0.0905242887837539	0.03752867926349911	-0.11199734344289218	0.282173910004821	-0.048779232532132	0.37212708245970655	-0.11300672083525268	0.23591275951663404	0.26257798604297466	0.1364163581816367
DTXSID3047847	4.2079241066940645	2.1643613621329023	2.5527983342237923	3.1083480834150112	1.8605627173538613	0.647635519462247	2.6525662519654998	-0.8378883826989718	1.3733529867746348	0.5310639784259205	-0.8532257422257806	-1.1074444006567272	-0.8174163484094062	-2.2730579701484004	5.187949506596774	0.4300962993732956	-0.7008301886838452	-2.313337512616443	-0.5950821101668398	-0.4676985388220355	-0.20349651019193052	0.08030322637337178	0.7525419296746271	1.274302910807223	-0.9451388487237917	-0.06657039556549112	1.7364196161184378	-0.7450156250406496	2.0392698160887845	-2.9721480109815097	1.1490114888145646	2.3314771867295505	1.172057989214011	2.118120119071562	1.1920691641844243	-1.401556528177893	-1.3352040377234866	2.1082874571488617	0.1139483761058319	0.6978012505662115	-1.7650772825286938	-1.2717466170029017	0.7397239120788995	-2.1165667384569242	0.47313985891680804	-0.13340654777874045	-0.28828265785817014	1.2726295183396483	0.6340185494957389	-0.421868267615009	0.9496838221984438	-0.7052515774068451	-1.1268411832695293	-1.6173472068482475	-1.0117476048785197	-0.45488648138299614	3.4526451115449928	0.24198002665681173	-0.24207090024789038	-1.6071610308450561	-0.8410106035033883	-1.512641879090584	1.067077277407335	-0.3530181915114851	-1.281280843346663	1.352311338535902	0.8560059674220883	0.607377018666408	-0.5541191434009213	-1.0123842236142961	-1.8388707188259596	-0.9814396858865135	0.8467557305670671	-0.9230138761749367	-0.8480775671084301	-1.1032854376290793	-1.6606237700559794	0.937061971643766	0.753521054645634	1.3462286946776092	0.7705411102497796	-0.2552929103345584	-0.02411479842814608	0.18248876638980713	-0.1758020976236911	0.29987224281638075	0.18754257752436748	-0.5908517641993742	-0.1048003942820613	0.12933730423011713	0.45739867081851027	-0.20680267610701814	0.3720096273839645	-0.14056120893493795	-1.0241272637302357	0.9061128899811527	0.5532499994954639	-0.36950855447575	0.05251063374013285	-0.7939299933791499
DTXSID5020863	9.960492835764295	1.5775687379781507	-3.0303841944931738	7.614275577378934	-4.546433900780388	-0.3176364188851072	-8.579799659901743	5.337635160991115	8.472095599470865	0.8467639947566532	7.4818358236237055	-10.000249882491858	-1.4496448821269365	1.0237241278154652	2.775542919515214	-0.6815522851469854	1.7806318732157809	-2.2046821600942543	-1.6295538680487924	0.86587531682347	-1.5334361920003683	0.3724499567446657	0.8530420648659061	0.9051767232488324	0.05931985815186674	1.2458916157679836	0.3582831152398696	1.1897797178350555	0.4087068802834984	0.6221715588432697	2.491490585544665	-0.03503236354374405	-1.2531393122684937	-0.0073290482386991025	0.14163072815415867	0.16144829890985674	0.9637914089437519	1.2595526925572504	-0.44846506998801333	2.2188788384826688	0.9105169972012844	-2.482401509008839	0.9193185155421901	-0.1255612650719175	1.3328469208122957	1.4161808563926968	-0.6568398553229772	0.6355231668460746	-0.01063932441573115	-0.25945019708188005	0.2044454592483136	0.0827341652292253	-0.7569942462278731	0.5573360735961707	0.6445745477723576	-0.5690532212815386	-0.06608378766564967	0.27562858719125266	0.3314422282478414	-0.4317750935944385	-0.29731179155830467	0.5821004611395776	-0.2801978362506075	0.3701749955231281	0.5015148120782037	0.21327148179003821	-0.912401452335137	0.6434084661623725	-0.15842344696790067	0.5173769794394861	-1.0629634359612141	0.05711064655315496	0.23142598786952748	0.8398311759255747	-1.796970220443261	-0.5429192243571572	-1.7767330777528532	-0.5137782293524742	2.203541280990754	-0.0764494266232792	-0.17705942992474097	-1.307996199904553	-0.5464554738985493	0.011572772919480266	-0.9025866994833107	1.8077072630157145	-0.10341925222378562	-1.725278175729286	0.104460126081734	1.2317217208022262	1.2580456928965094	0.30873155190400464	1.6247696944320322	-1.0027176134385674	0.47005174185733545	-1.2841978505467373	0.23681865258341284	-1.1634371935224055	-0.958925412823077	-0.4961227383800388
DTXSID3024449	-6.56739725620548	1.766859100818017	-1.6590714203490293	-0.1710083387171871	1.7909761372045923	-0.4629768007798191	0.2979023392870122	0.3853476838989018	0.43865494737999877	-1.2917167986372877	1.488851291510478	-1.0326628346538846	1.3661718689894398	-0.27457655194954056	1.3614562953144853	-0.11353812132488712	0.3513802557483104	0.2804318436084399	1.1259831842095553	-2.086325940463279	0.05549231163243104	0.3532845389661028	1.4955590374033374	-0.15138534595839914	-1.6738146535336282	-0.7226735511538441	-2.562784848905155	-0.16799095269342468	1.2362247850909502	1.8752642439776153	2.4116279108715575	3.164287098343219	-0.6369856531186262	-0.48541026073077864	-0.9037095891932798	-0.025191051044653724	0.6830084988546195	0.23183060550967113	-0.22049423006277277	-0.7217527577591358	0.3951445131552476	0.14205840293047375	0.154201832139386	0.07835599146545959	-0.23456202896806796	-0.214343691534245	-0.38863058007099294	-0.08814746827890241	-0.3313421642055488	0.04250307436523378	0.6915263333998303	0.11064382285212267	0.23825919777250193	-0.004453270464613605	-0.21206063026803726	-0.7991553099674586	-0.969474530997041	-0.66516505610775	0.1550817192865674	1.0576104195607878	1.7163847214477244	-2.1411033448757983	1.2830956070652375	0.9624310413385533	-0.047762231771007704	0.46643629670097386	-0.09970275482229861	-0.48174744733793856	-0.14897919019659	-2.2904373709391224	1.9983789561647765	2.5114511915926627	0.854618123562772	-1.0482126234786069	-0.9890290875656577	-0.653838225385392	-0.4062700324291871	0.793875337573759	1.94871217261585	0.3653491915666767	1.075738580196426	-0.39800984359924496	-0.30127468431786586	1.511192494192618	-0.19020585787396324	0.5416299615315769	0.3966021250118337	-0.33811060866501097	-0.13655625589808715	0.13681169948607333	0.9852935793532595	0.16172447831678458	0.8695975421477116	0.6336509853493247	-0.0992259380247732	-0.187816735269361	-0.23865574943151324	-0.6615891293529015	-0.5328887872748655	-0.5360294063594709
DTXSID1046895	-4.359952148392286	2.835150541748412	-2.6954591988907293	-0.7911308440757153	4.820479637115313	0.8388346602033045	-1.463329150805809	-0.973134770880468	0.011322080838947637	-1.662356916639947	-2.591431697811173	-1.3260271953294076	2.17136108797621	0.7823136857735762	1.1656814678147638	-2.7824212201200513	3.891315289005214	2.21133658569836	-0.7580898075338471	-0.684907106074151	1.6142881353008176	-1.38229183462862	4.081914877988264	2.25339890520076	-1.8483777672155397	0.28187144021721994	0.5294963769888751	-1.7187437705014477	-0.36352643711009563	-1.3733200386496196	-0.1023214187205446	-1.1273702239380614	0.38349466319021586	-0.3256956778436715	-0.7199778535268458	-0.5977260185601779	0.3291757614395075	-0.20716685045578734	-1.8060661581310253	1.4231028409480784	0.19632206248666875	0.2061985904005314	0.7431483590455095	0.849915505731777	1.9998952541836885	0.6286075320245809	-1.190456363195492	2.318188446027052	0.38929212980490735	-0.13601660670033824	-1.1614671197689974	-1.471913505523164	0.5595335050195454	0.1535511980421222	-0.5486847106951263	1.6479324541973501	-1.4664170049922836	0.37803911966808856	-1.5573484959088244	-2.3314470245238272	0.5451360182799778	-0.4485221582273422	0.0011535617456758197	0.40680569466755667	0.34161278382934374	-0.283757945146532	-2.2737593599255805	0.3703090813364987	-1.0073796585470367	-1.1323121826625666	-1.3264028457537493	0.762130753571548	-2.024783833875736	-0.9628389211589524	1.178039824438603	-0.011993440334478061	0.6205532162147961	1.5720868540999988	0.5944518271725137	-0.533280207570834	-0.8585201312888409	0.1333635672930722	-0.2627419659606356	-0.9943881033825285	-1.0145346486542655	0.6521320318504625	0.02426280289052528	1.064274023530469	-0.3174144560320884	-0.7203174944682941	-1.0609892882026355	0.135788212914086	1.1631936823616655	-0.16494089401913628	-0.9423947257235368	0.46515114228437626	-0.2996005162456504	0.18533336383349808	0.23757818541609152	0.39432789153193826
DTXSID9021554	-3.641973791167372	1.4328144589707856	2.2406686017224047	-2.1089879554640274	-1.175194788254497	-2.470834330997586	-2.8625556521097484	0.5749146214864634	-0.017202004627954324	-0.7045743761110479	1.6666947203444256	-0.6027563784275964	-2.759343034182309	2.022259711021853	0.05585895637110996	-1.288257886398797	1.3101018445655257	-1.0452716927813177	-0.8857441686643955	0.7494947923115854	-0.7128214270632006	0.36282313252465603	-1.0377927784094125	-0.1140889585967573	-0.31098312557682256	0.09649882674432313	0.018964007031923486	0.1226792274049431	0.38597240670493527	0.1326062889319052	0.41766388798065085	-0.006815654508888374	-0.7728541499589177	0.2607616978111382	0.9343338845344356	-0.10938607578595191	0.013649212512400392	0.5619854370406425	0.30867408473271485	-0.21243056426056667	0.4326056662085181	-0.291554794565432	-0.2768169767214047	-0.4123634449161078	-0.2334112044041151	0.37802467037600096	-0.23376819282864958	-0.11453385642104846	0.04673257469793239	-0.44897440337588196	-0.8032202291797965	-0.9688031820860084	-0.6861813493208386	0.08236549542866921	-0.2696877500119131	0.2899860802899848	-0.22444708179801245	0.3995746159405752	0.26631427490181003	0.14824081449578919	0.04619675860938713	0.33055530174920467	0.1987163087779059	0.0021729157157833645	0.28309783496295476	0.15101624277194442	-0.026297183614192653	-0.0688099939846137	-0.3944029684441204	-0.5569666881849581	-0.31183936297976556	0.36866408973241815	-0.3961440405352308	-0.08911356188123105	-0.38926468209619375	-0.37001926215823383	0.2654635934276285	-0.10603888425215699	-0.22678010616214703	0.12012011707326638	-0.09719475540022907	-0.12041013882032152	0.337497129643873	0.018461275891867284	0.06884715178802296	-0.4199684167933864	0.08996923075773022	0.13294142442694126	0.427801444878342	-0.17366932842455085	0.07967617032576234	0.10743983785351535	0.14347240523160376	-0.052118008634857785	-0.3501906436455613	0.3416133957885948	0.16215561911110676	0.09377753606869384	-0.037767412541869	-0.1430472595812732
