compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.863029123662734	3.742325397297316	10.962644399272275	3.0936698302048358	14.447748341921478	-3.022658484806231	-9.56434620189335	5.279129790571993	0.6691132468198547	-2.2385807281716597	3.0287663560973623	0.9436662167189371	-3.2873875774393415	4.496004070091313	1.3407327776080717	-1.2546615141165254	-2.145968169827506	-0.5231990033477208	-1.9433063607882182	0.7915124632630666	-0.16732356840133703	-3.9241958759645605	-0.10780787610494957	-0.9836189256840417	-0.20182993850667877	2.911384180530014	-0.7088603485685168	-1.3089218823248288	-0.8054322455014753	2.94723883942397	0.46298920643050195	-2.06050364048778	0.6710298425090222	0.02247312065921026	0.17628741928722122	-1.37085698271961	-0.2542741844158594	1.181049010499227	0.9632317141549185	-0.39949156984599743	-1.4586721134971379	-1.7487806873214364	-1.4687927824770548	-2.316104889175607	-0.7450096888258981	-1.309271380819365	1.0319824300489036	-0.4284744262180873	-0.3091734847376696	-0.5096226298835562	-1.5759912427243195	-0.8338845288018976	-1.1592847201606715	-0.6500109951756297	-2.0533470996165533	2.004326534375733	-0.659634986871813	-0.5906611782467108	0.6775166740951428	0.6516245380165706	0.5897112824915645	-0.7878950248769623	0.20474118231930286	1.444130849265257	0.7675189656781611	2.045366624335466	-0.31337586800539774	0.3203870072755701	-0.8133107202981132	-0.47466010388392893	0.43339956114969735	-0.1679036110895301	1.2429293079604844	-0.1056865306925825	-0.08433973005408849	-0.948700240398031	-0.11690594594022591	-0.14437487064169302	-0.311762832040486	-0.4271515787585654	0.2389867959920084	0.747082714437656	0.10619470395990459	1.4715814654224313	-0.09978250555672119	0.4617115518208958	0.39580413472932474	0.6714570349931979	-0.27266012913350574	-0.6247254665122141	-0.11066512562320464	-0.3853051727616459	-0.6715214914234447	-0.449109670930609	0.5726051765828487	0.9709871705235629	-0.18415729336783052	0.16783366559387614	0.20971663253011832	0.5004983502268937
DTXSID0020105	-3.5595695435778723	10.59249680014214	1.6065901470104338	9.149057557393448	-2.166603130402786	-6.7622011779394295	-9.090737019883058	4.47887001866799	-1.8178809330917216	4.614023038510083	-1.0367369202686636	2.033236792302539	-4.739546962060537	-6.125549986100572	-2.9106866864758327	3.766658304654264	-0.7753513504452907	-6.934156766430167	-0.07798629632061821	2.3282767024079654	-0.7384010172240988	-0.47081972855749527	2.0101700783628145	-0.6964125545614248	-1.5164544427152349	2.3934858570773705	-0.7013728867851744	1.8279284187189069	-0.7828292035257257	0.06564962548180409	-0.12383849624106393	-2.0168273040233444	-0.18399509490044372	2.3486337117115035	-0.2542358205684385	0.08506908305166314	1.299384906751444	-0.1449617863852693	1.0703876696151549	1.2944743874652496	-0.61729511723816	0.013434846957984609	-1.6581754060476652	-0.43029420556431347	-2.31130643511536	-0.08841213534301172	-1.6672016936268237	0.13229364925167827	-0.42605751858830376	-1.3386111172837176	-0.10619314941746309	0.09710914240843774	0.34750115166216305	1.6773504222323998	0.7580669531203533	-0.17283424415872217	-0.6466886964861439	-0.28383448460813404	0.2305064552518538	-0.7304784255264882	0.12086475555699668	-0.12371406949150973	1.4532499370008827	-0.29096679617277077	-0.5396782794189999	-1.2339428028340205	-0.7708012416880705	-0.3424759952867518	-0.5912319966408046	1.527072641433457	-1.240113118000198	0.4944848803248864	0.2453440931218996	0.1261468811481716	-0.28899600130691866	-0.15724462802128275	1.6904928887622268	0.19235083261169045	0.25920907447858155	0.5544740562525983	0.22819058746906634	0.10984847282472464	0.16219939105871542	-1.8256693257851846	-0.6920953740851356	-0.6947602636083621	-0.07342739900531463	0.7729690469089683	-0.09442406191535868	0.13000719663003876	0.05860678081796965	0.1459558868412118	-0.43651461141830933	-0.1372780315699601	1.2127230986961717	0.04888483054804923	-0.2754344798192781	-0.8343940187276059	0.20666442980049368	0.7706074082487423
DTXSID0020022	11.536422517027063	7.487189021899102	7.889275972380047	2.7269245010910685	-14.953678367329303	2.148646958161979	-4.042567655421382	-4.841527325552123	2.0285860188265765	-8.973628455867004	1.8285507786069004	-3.464389807619995	-0.09204253341757478	1.4791555543188997	-0.5274902859827758	2.2218621593505006	0.15668479722299514	1.0351946745824334	0.3872446115493006	-1.2389449047829435	0.47072993627758647	3.5473961737510074	2.488352909190895	0.7920772954906209	0.898111164784517	0.9102992911013947	2.5819098369535727	0.49225523456346326	1.228196292253394	2.022274181973503	-1.788009860046713	-0.722367764823932	-0.17467221498320626	-0.5372241715141065	0.007593831018359236	0.6032271600405921	0.16992196244433744	-1.0499338107567568	-0.9463342459452713	-2.164710697281228	0.5374204985137544	0.25207697442039795	-1.064500088592983	-1.040153499657169	0.38906382866384315	-1.6887707682840238	-1.469867393931584	-0.1714248385921484	-0.8993858202733337	0.4657043782156245	0.14093140265979445	0.5704301865299513	1.9955584654519385	-1.8177915291924958	-2.0042181317218226	0.02051031631846446	-0.5116619148939932	0.5812841527143195	-1.755278304506568	0.4953504740611123	-0.4927038186220548	-1.3356291223076484	1.7221490184164399	1.4864403382816236	0.975212546234006	-0.02342054999275745	-0.3218784402122074	1.6749867437335737	-0.6609347048908879	0.585056571768174	-0.17111717146912672	-0.22521493122666442	-0.5512015955633038	0.794905243446913	1.6833250996872486	0.4892507468312752	-0.12461262547327291	-0.8628551156449595	0.9364406090208515	-0.6255145398110341	0.6551599937118354	-0.44167751636223906	0.3081091830984819	-0.27508165009088775	-0.9729551661955806	1.047477247868205	0.4223200391091087	-0.6751303188802839	-0.24657601813467378	0.8481965729390678	0.5760812837218905	0.056663249633219566	0.6132663326038695	-0.30344011334823173	0.07575133087942158	-0.38282501141448966	-1.0186812991730296	0.1694539000547776	-1.020766078517965	-0.8978755433926917
DTXSID0020286	-10.83446416744356	-5.68114646162505	11.667868282561447	-4.0517945293404765	4.897452234747712	-4.374943948937769	-3.8381207053981	5.400175133417896	-1.0013737853963451	-4.351644746783506	2.4700646446830357	4.700666239779304	9.364499921479503	8.078745894426604	-3.7953228211443797	-3.3082049820430073	0.9888551629792048	-1.1160034619479493	-1.9510985139731325	1.3794788994545468	-0.9511782878339351	-1.2653204958817188	-0.16665182486740673	-1.5186616828865334	-0.3498246752980821	-1.2731216631097988	-0.9930354365960907	0.5238026554872339	3.467384955895678	0.4678510630728144	1.2476112142770819	0.7773052733047882	0.45546641189927856	1.7671511749506803	-0.44345226703193286	-0.238781584320398	0.4219104997575106	-0.38540317987657885	-0.5033922828099442	0.3286780540606564	0.7155534663370309	0.9796226049861732	0.27940986964702663	0.05040858605870336	-1.8055446446257166	0.35445551379585905	-0.33595234196465085	-1.4579378747680283	0.8491984545189593	-0.13349915919954664	-0.3859546874734817	0.6680412894885953	-0.59377198771786	-2.0322393232019627	-0.12014685447000054	0.5023355691267117	-0.09384795735523263	0.7218730888928132	0.05899857546269238	-0.47267934330572836	0.10894429662326807	0.924640117767259	-0.32887940339686733	-0.317921425011037	-1.2452438343146817	0.580716030905478	0.3780089367912051	0.33939950825289644	0.3886442195880919	-1.673943860954537	0.2101421549172292	-0.12415449677860972	-0.4499035302837789	-0.19990384659188368	-0.36357421787394695	1.0397658687886087	0.45387776859967227	-0.111274759041526	1.1238670235216282	0.5223927381638057	-0.1173217319673089	0.6139043848146095	0.09344829301961188	-1.166350724321545	-0.15424316101756544	-0.23878336739283748	0.6173553057737913	-0.18509372159742904	-0.28513836455343045	0.5027183975875936	-0.6361339373609718	-0.5034183975918639	0.8782104603818712	0.18299521006567343	0.21867497872035077	-0.01333611778005251	0.057105987063562326	-0.429145582765701	0.2923464608378359	0.9350165333957164
DTXSID0020494	-11.344593699125408	17.335789734321253	2.073202619305481	-2.125342565851358	-5.016885872393059	1.0190509727529804	1.2034059603319438	2.4305323956444855	-0.3624307381859181	5.179187284794436	-8.339360043928705	-4.345343631202416	-0.38479088153983493	0.5320762465088377	2.673905492593389	0.30056833178918113	-4.1637257193522705	0.024627708734042002	-0.00018160610468736675	-0.0578536950415824	-1.9428069925806732	-0.7712319769435679	1.5889309500069593	0.276169918316687	0.23820261749697622	0.1758166377480881	-0.9833483340416914	-0.11248547905732433	-0.4059518866295917	-1.6620237895391725	-1.8478248237442543	0.9601999430022636	0.7216201640997627	-0.012033074467892672	2.4185901752484	0.2613549022507926	2.0684649049101678	-0.994359445312941	1.278214245784429	0.8958117069316133	1.0534203168681655	0.014765131610184473	0.47113412999912735	1.1694558406488031	0.22369408243740074	-0.3389985905059129	0.9173863236177905	-0.7018462921858437	-0.6776421825425583	-1.1502146631704624	-0.14473509474785268	1.2784876405716161	0.14988008785444512	-2.2470509632658358	0.8334784283703236	0.31779255578069693	-0.23461090534816784	1.1216147295291181	1.7546622176723599	-1.3779710780780452	-0.5493231409026336	-0.21406473223415864	-1.1810167538191954	-0.2731807334897437	-0.23794870460277084	-0.28876813274372287	-1.0269398147821291	-0.7154613999475338	-0.5414797440982406	0.3604175101892754	-0.6979056736308988	-0.26885488394761475	0.8844147045027981	1.1675145882632063	-1.3033450467352614	-0.5498901698502724	0.21825783243392738	-1.038610853715432	0.8472222994344747	-0.4086048095195342	-0.6699897879216696	-0.952207651018572	-0.16147814227916862	-0.06491526503759497	-0.5345321476546218	-0.08094081476177696	0.7285932490958488	-1.1314152751590782	-0.6469592403592137	-0.38288524340803354	0.1255232770034245	0.4016853551840044	-0.5944500763083931	-0.20488618271187772	0.44768235986375843	0.19688237049712667	0.22730938401341869	-0.7085798297380813	-0.43940032159309234	0.18109591126032937
DTXSID0020446	1.4334007755210048	5.692481357237343	13.232547328952709	0.32822602592913924	3.057835165681415	5.35710859291782	8.189392505902667	6.909974021521042	1.3645158988673871	-5.091401315669667	4.273648068829862	0.7679115006558686	3.9866890644331416	-0.07820155319023006	-1.5283858045533854	1.8095606379229294	3.487519582210353	2.5029336489863123	-0.3745000071184016	0.18415806976373947	-1.7252224188748613	2.5469369018094956	-1.4913040741278518	1.0244055468113076	-0.22650562326183935	0.23555046026540488	-3.63067321486718	0.4785584704213454	1.540065420216666	-3.718497634497248	-2.3886246366607313	1.1548682018034289	-0.049314323575732656	-2.6043060377879708	0.6383903101660592	-1.1454924673658349	1.464700358015723	-1.2913149133375077	1.0326961128075416	0.6473387224309777	-1.9922707678160885	-0.8013920787318072	1.770064382839426	-1.1203917306596696	0.407533847694338	-0.4318481953461072	0.5586750830058398	-1.3890397463176307	0.4085602896659819	-2.404574278184472	0.48710406023541125	-0.5638882896855697	-0.3472314060159301	-1.4786768861971027	0.43880377858482855	0.7556463338299405	-0.8855752138319187	-1.074541412441686	-0.8510970029652154	0.6742900036115428	-0.23155677765294921	0.6749959392248158	-0.8305178682913472	0.46623556986538517	-0.7176462938837541	-0.2740009699566885	0.40758528224522206	0.7827877082518903	-0.4731477872536755	-0.690990532334047	-0.8088647693411448	-1.6291522705848263	-0.15698836549319334	1.7883607517279896	-0.32458014218138664	0.6216520597780419	-0.47511579893935324	-1.7465486757286475	-1.0270989464773022	0.24083624755368904	-0.4906067002926178	0.09015234161582923	0.1919785302837979	1.1493521805395166	-0.48558703066210157	-1.1242663463487297	0.9899426258800069	0.3108509397675609	-0.471782238893496	0.610027016095772	0.26326945700480175	0.34858717048370097	-1.2343828082858639	0.5911225248562101	0.031207617585222648	0.2440928730763107	-1.8894676933843817	-0.18342009982387583	0.6384049801568443	1.215860678660421
DTXSID0020523	-1.6634281167457998	7.546832298934266	5.148745224018521	8.855245812012555	-14.573620025461647	2.3476534554805806	-9.19498269192823	-9.138431754549353	-7.622604918396858	-0.16992908663579043	5.807940747808317	-0.002743495838401643	2.558785961905192	0.40709655121156624	2.5096647291872594	2.6025104532359293	-0.5788126834054521	0.7004803324724803	1.5222069001555067	-1.9100492375994276	1.218584166603328	2.3208565729867017	0.6214149429009822	0.07483848556215125	0.5281792137901377	0.23237846445782673	0.1954715222895571	1.3319625261081827	-1.2045742383316056	0.34111006485462686	-0.2661264481819946	0.29881864023685123	-1.4495343662884537	0.6140419568868466	-0.3338004078812363	0.22897681320896643	0.6006641037981661	-0.6088600132337669	1.6300057486205892	-0.9400724004455672	-1.2928252378354819	0.537850711533772	-1.6783191606315633	1.1450102488830294	-0.18184506625622887	-0.06068066118853598	-0.02699338510269801	-1.0148166383224833	-0.5889645933260418	0.2430835987259618	0.17299260264755748	-0.18569451438793597	2.130352804925494	1.8633188255030924	0.34556692421067314	-1.0070516547684374	0.26927646058848137	-0.027930954970580905	-0.7249031904638452	-0.11856900615109403	-0.09430976147465663	-1.1777632279417471	-0.06404794376421102	-0.19889238873462192	0.748537713795499	1.1585536971873085	0.6248513382618843	0.07455533671912712	-0.3550017245653311	0.1736202847853498	0.1619746758778651	0.22643944967265822	0.5188486775886817	-1.4658254620145583	1.8774281320461266	1.392768252608673	-0.4242635282928057	-0.38079159373089133	-0.1871940075891255	-0.3264551116901876	-0.14873718806073472	0.5907483929843081	-1.4739281673085005	-0.12825285201552078	0.3599514278519568	-0.9754509351388669	0.5296131624608239	-0.057749364481191674	-0.6567403514354662	-0.5810552717195893	-0.003668373529315054	0.5770628933011155	0.40384663033270557	-0.15281325055929107	0.45578225731297833	-0.08928691675781265	0.4319975097772699	-0.3159554675513539	0.30124332527843023	-0.7272420560754035
DTXSID0020529	-1.2237975295566763	6.742667340941093	6.711052484071098	8.716835322667826	-9.569172718876363	6.798734674922423	-10.343623799159092	-12.166100483550306	-9.633031137416722	2.5230074872766655	7.284702789073913	-2.688123270804231	5.125229614155502	2.8622639361475812	3.8601287252707666	0.7596815763586806	-0.6577536191393096	1.4466339167879936	-1.1314209594476532	-1.5182245988352534	-0.26290391011769476	0.4560880621727395	-0.5933172633005399	1.771947596173423	-0.8412008933819223	-1.4541002162942074	-1.0710482571019666	1.7506812316514688	-0.7232078890932278	-1.1937572561069099	0.3185001893134868	0.9678774955497798	0.4113717578605857	0.15066531079013962	0.2509421984238247	0.718146531572413	-0.43150514571865944	1.0060458620734476	0.03287086639005748	-0.04997051289520159	-0.7695129408854817	-0.6259193048821166	0.2309844405913619	0.025961124031068938	-0.6659734392217121	-0.019000785271372493	1.1744892929406787	-0.12494860902236013	0.9281619555242071	0.2416806567947254	0.3654357259079002	0.44201626160884666	0.09518948473077077	-0.23970679173484036	0.329886074856233	1.2765516366087746	-0.044718117631690465	0.3495255446085231	-0.3432912460285565	-0.1009429300986652	0.8962515474608973	0.9153594358663744	0.9995369313503047	0.1447172799717543	1.4214291026938888	-0.3585961457462554	0.03642349859611536	-0.38873307672195695	-0.10007022179332603	-0.36073650318746914	0.36701147473220147	0.09898913607833378	-0.18032682709590583	-0.05683049744072079	-0.6145494048466018	0.16905232723524577	-0.3833075408960751	-0.2575110243227737	-0.46030498682727083	-1.0220157888053896	-0.17109371960237685	-0.2198979485499115	0.31374300918126835	-0.38504964064822556	0.7667178002354745	-0.09212762097764614	1.0896956103249882	-0.3190932654612551	-0.6982750290980746	-0.4176353003556367	0.5205140011260261	-0.390220306659754	-0.3349875160419378	0.4527151869257616	-0.23322422246912114	-0.5820559319040313	0.5742920965761998	0.4319484915874497	-0.0044533250621965025	0.5074098316866495
DTXSID0020573	1.2081157199436352	-9.668656206434104	-16.609397926607006	6.298063099987035	0.5905102107034808	5.410334148229023	-11.75148480042129	11.22684459236191	0.21272824427621165	1.6509215966859463	-0.6321091580121863	2.519150184436632	-2.751624584824646	2.870663228021183	-2.883304721399292	1.6688957977128887	0.9129666928562141	4.033533954370868	3.6855381116633357	-1.1759251886600124	0.867178284747759	0.1632767480631206	0.7864345070614382	-0.37325215927160654	1.3519611273271077	0.7649298443066506	1.0880203589268302	0.8493911352978164	-0.9930789657115716	-1.9337114745724948	1.4141059022813751	0.16851337469445973	-0.5500343883009954	-1.509280307249007	1.808304151527678	-0.5341300334232171	1.005317448475515	1.1603068231344327	-2.41345043345554	-0.6754010568903914	-0.10434679215001857	1.1502004029177426	-0.4647554923970582	-0.007728387236101354	-1.0994775787995605	-3.3103046643224947	0.1725196127877848	2.1018515013000956	-1.1906115816104805	-0.29194076125351065	0.9279524200601103	0.5545881643478104	0.48314207688083755	0.5844595450299258	-0.3044973218061847	-0.5615636114270469	-0.4278901375853347	0.28833477545475494	0.6046118850241111	-0.07399625408909241	0.03467235319791902	-1.472586212385067	-0.7517305921605029	0.06869275604764624	-0.21106111017989337	0.00476496971344883	-0.6568804610823784	-0.3306393259970901	-0.2753271447453597	-0.993627545308201	-1.4505869421289097	0.2030410015787188	-0.9522417632723781	-0.5001160991880255	-0.6014602112818018	0.6633436085826883	0.5970237651114562	0.5152149053205257	-0.05772758123776909	-0.469772647471841	1.3030690776128586	-0.7436709599784038	-0.25396769646987327	-0.27191766370745807	-0.07755742663238363	-0.34565526425388476	-0.048226274255607736	0.5225981218271738	-0.906576320469991	-0.3283827758645733	-0.24042197512240288	-0.28499111759543205	0.16890338151313358	0.20137895111223958	1.204490834837064	-0.38279590839022437	0.09184485793490212	-0.4604177722466563	0.1129396267698067	-0.10375965713211173
DTXSID0020604	-7.305292168475873	-4.016135635359446	-10.079973396281442	5.803287615853959	-4.130650365405584	5.4343996652497095	-6.285027134799048	10.428226606159813	5.999474035156618	4.591457647260459	-1.3168564509669762	-7.452700229616439	-4.8985605773176415	4.663723222402268	-1.112569009300557	-2.4335882881573	-2.7720672639025103	-1.7126383183386231	-3.0793435012565507	-0.100002367622478	4.1362062718061905	3.5281715075499207	-2.775696344171145	0.4830304614962912	2.517407934014432	0.6999852341928654	1.2164810735387133	0.5703409448389264	3.629988564021497	-1.7492938934586117	0.31840477628220376	0.15699989853563168	1.8914042126541477	-0.7820206541106656	-1.1148349888307625	0.532209126676823	1.671815779906403	1.4189773534099253	-1.6778354565243172	2.3153745468345273	2.502019217256633	1.8373309194046468	1.6976467690394141	1.266296571346915	0.5007936383918647	1.9124651350171809	-0.17550660947700417	-0.41093013257523064	-1.4134142602074715	0.9722587681193904	-0.887335301308907	-0.2831712140010296	-0.46722186832611284	-0.9727854722830476	-0.2687700516735612	0.6397369351445356	-0.1801425111824482	0.07481928959541742	1.2408704270205935	-1.554571252790816	-0.2990192281787401	-1.7941793222734832	-2.200774029788335	-0.2458528300851805	-0.8160393325383699	1.112670377093928	0.7945049255304462	1.7440904369205796	0.5796730923566564	0.7716611440355109	-1.0157414524857795	-0.32851147751029014	1.3689026638012862	0.7912246561040962	0.010542975668075156	1.1882064497837064	0.2324845572347953	0.03825747360161674	0.8196028974020061	-1.7883298670650625	0.8571147523998845	0.9874132864717035	-0.251552358033821	0.8811755173519868	0.7272698681402436	0.18751795192499368	0.981382816486925	-0.5059530057697395	-1.3148278839412622	-0.26791947393236626	-0.9025972187710259	-0.2812385700849036	0.12912078966147955	0.07648970486742755	-0.8391240288097475	-0.5680972260879041	0.8508407382803611	-1.394135393793385	1.4403681998679834	0.07626648092415735
