compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5494246078258719	0.45057539217412806
DTXSID0021337	1	0	0.33872748016697557	0.6612725198330242
DTXSID0023296	1	0	0.498765076214774	0.5012349237852259
DTXSID0032572	0	0	0.5508830228387607	0.4491169771612397
DTXSID0038338	1	0	0.40808159565199165	0.5919184043480087
DTXSID0042169	0	0	0.686400683969855	0.3135993160301457
DTXSID0046488	1	1	0.4156622008722619	0.5843377991277376
DTXSID0047248	0	1	0.5256339078961841	0.4743660921038157
DTXSID0047294	1	0	0.4621849693446056	0.5378150306553943
DTXSID0047325	1	1	0.36404659413862184	0.6359534058613776
DTXSID0048507	0	0	0.6226672540527693	0.37733274594723015
DTXSID0051493	0	0	0.6811786358732589	0.3188213641267404
DTXSID1020807	1	1	0.4581623416455638	0.5418376583544364
DTXSID1020930	0	0	0.6108240319890406	0.38917596801095905
DTXSID1021952	1	1	0.4909367419567756	0.5090632580432245
DTXSID1022396	1	1	0.3480765509518597	0.65192344904814
DTXSID1022394	1	1	0.4339163166638616	0.5660836833361379
DTXSID1023998	1	0	0.35851802057410154	0.641481979425899
DTXSID1032355	1	0	0.46667200655459967	0.5333279934454006
DTXSID1032519	1	1	0.47389366099981584	0.5261063390001843
DTXSID1032569	0	0	0.7772142571404381	0.2227857428595615
DTXSID1032640	1	0	0.40781095922277044	0.5921890407772297
DTXSID1033664	0	1	0.5052569820321071	0.4947430179678929
DTXSID1034181	1	0	0.29651364575295114	0.7034863542470489
DTXSID1040794	1	0	0.4733140457389688	0.5266859542610312
DTXSID1047312	0	0	0.5083261142146219	0.49167388578537813
DTXSID1047289	1	0	0.3686027095350767	0.6313972904649239
DTXSID1047366	1	1	0.41484401862307124	0.5851559813769291
DTXSID1048172	1	0	0.4102289466124334	0.5897710533875665
DTXSID1048174	1	1	0.47623269487218833	0.5237673051278118
DTXSID1048178	1	0	0.3981857309577916	0.6018142690422087
DTXSID2027200	0	0	0.5346881488621784	0.4653118511378215
DTXSID2032552	0	0	0.5549998771045337	0.44500012289546653
DTXSID2034465	0	0	0.7805069115070423	0.21949308849295776
DTXSID2047270	1	1	0.4282685030024493	0.5717314969975505
DTXSID2047278	1	0	0.4688911516698419	0.5311088483301578
DTXSID2047309	1	0	0.45030449789468924	0.5496955021053108
DTXSID2047355	1	1	0.36854311472721224	0.6314568852727879
DTXSID3020881	0	0	0.699195762691113	0.300804237308887
DTXSID3022370	0	0	0.515035347531935	0.4849646524680651
DTXSID3032416	0	0	0.7750140739929587	0.2249859260070418
DTXSID3032547	0	0	0.7933548331294202	0.20664516687057985
DTXSID3036525	0	1	0.5432780136277094	0.45672198637229094
DTXSID3034664	0	0	0.6466689950768139	0.35333100492318636
DTXSID3041794	0	0	0.5188537820096593	0.48114621799034063
DTXSID3041661	1	1	0.4637991825833915	0.5362008174166083
DTXSID3047267	0	0	0.616131439764294	0.3838685602357064
DTXSID3047342	0	0	0.5580273257470453	0.44197267425295456
DTXSID4020458	0	0	0.5554451153387918	0.44455488466120874
DTXSID4020379	0	1	0.5262696248301929	0.4737303751698075
DTXSID4024270	0	0	0.5545536568110463	0.44544634318895404
DTXSID4032615	1	0	0.46142389461675054	0.5385761053832494
DTXSID4034150	0	1	0.5195303031894529	0.4804696968105471
DTXSID4034869	1	0	0.44447736779634534	0.5555226322036547
DTXSID4046448	1	1	0.3442170555856165	0.6557829444143843
DTXSID4047254	1	1	0.48888364698094916	0.5111163530190509
DTXSID4047333	0	1	0.5517805936240814	0.44821940637591906
DTXSID4047337	1	0	0.3269555337124641	0.6730444662875358
DTXSID5021411	0	0	0.8326266293480797	0.16737337065192037
DTXSID5021758	0	0	0.5476494601149157	0.45235053988508445
DTXSID5022308	1	1	0.43806696988404514	0.5619330301159552
DTXSID5023825	0	0	0.8454093702301132	0.1545906297698864
DTXSID5023900	0	0	0.5390183020766965	0.46098169792330346
DTXSID5032361	0	0	0.7625930182326053	0.23740698176739447
DTXSID5032365	1	0	0.36034041964310126	0.6396595803568981
DTXSID5032442	0	0	0.5660078340708499	0.43399216592915074
DTXSID5032577	0	0	0.5611047208475697	0.4388952791524307
DTXSID5035957	1	0	0.38360402735497007	0.6163959726450309
DTXSID5047291	0	1	0.5187699149886267	0.48123008501137343
DTXSID5047328	0	0	0.5305771880912011	0.46942281190879825
DTXSID5047322	0	1	0.5118565549191871	0.4881434450808128
DTXSID6022391	1	1	0.42258920149238555	0.5774107985076147
DTXSID6022474	0	1	0.522998217375641	0.47700178262435905
DTXSID6023999	0	0	0.7680039218482816	0.23199607815171824
DTXSID6032354	0	1	0.5095287927081372	0.49047120729186283
DTXSID6034186	1	0	0.44097310260503825	0.5590268973949615
DTXSID6034392	1	0	0.4503272830956001	0.5496727169043996
DTXSID6040747	0	1	0.5098700328227719	0.49012996717722807
DTXSID6041503	1	1	0.43140543394271746	0.568594566057282
DTXSID6043915	1	1	0.4419892053458168	0.5580107946541829
DTXSID6047282	1	0	0.46388779329290275	0.5361122067070976
DTXSID6047311	1	1	0.33258213604933506	0.667417863950665
DTXSID6047363	0	1	0.5557045982266695	0.44429540177333066
DTXSID6048171	1	1	0.30426291951237194	0.6957370804876287
DTXSID7020687	0	1	0.8264058379772767	0.17359416202272365
DTXSID7029871	1	1	0.47309950780484566	0.5269004921951543
DTXSID7032630	1	0	0.3555001573052034	0.6444998426947958
DTXSID7032688	1	1	0.46265586806555725	0.5373441319344425
DTXSID7034961	0	0	0.5691503899859788	0.4308496100140213
DTXSID7041097	0	1	0.5563164991701918	0.44368350082980795
DTXSID7042356	1	0	0.2911096999282139	0.7088903000717858
DTXSID7052571	1	0	0.3365304504814518	0.663469549518548
DTXSID8022292	1	1	0.40808159565199165	0.5919184043480087
DTXSID8024523	0	1	0.5159289460758593	0.4840710539241408
DTXSID8035180	0	0	0.539604091933542	0.4603959080664585
DTXSID8047264	0	0	0.5208015224334271	0.4791984775665728
DTXSID8047341	1	0	0.3749191110746246	0.625080888925375
DTXSID8047349	1	1	0.37836652192732795	0.6216334780726722
DTXSID9020110	1	1	0.3164971106784289	0.6835028893215713
DTXSID9020160	1	0	0.379050208364538	0.6209497916354624
DTXSID9020089	1	0	0.4531038688530202	0.5468961311469797
DTXSID9022310	1	1	0.3396799504335894	0.660320049566411
DTXSID9023881	1	0	0.43440922816908056	0.5655907718309199
DTXSID9032533	1	1	0.4307107714845671	0.5692892285154325
DTXSID9035175	1	0	0.49604286901433103	0.5039571309856691
DTXSID9036515	1	1	0.4946243910831657	0.5053756089168342
DTXSID9047259	1	0	0.48383786754037045	0.5161621324596296
DTXSID9047330	1	1	0.4985610783514426	0.5014389216485574
DTXSID9047334	0	1	0.5962989414701905	0.4037010585298101
DTXSID9048510	1	1	0.481471570962858	0.518528429037142
