compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5779761894363749	0.42202381056362515
DTXSID0021337	1	0	0.44706757471723224	0.5529324252827678
DTXSID0023296	1	0	0.4949923854227072	0.5050076145772928
DTXSID0032572	0	0	0.711638230660348	0.28836176933965196
DTXSID0038338	0	0	0.5863210482493169	0.4136789517506831
DTXSID0042169	0	0	0.5948558588129231	0.4051441411870768
DTXSID0046488	1	1	0.47774146735928646	0.5222585326407135
DTXSID0047248	1	1	0.3917861509089203	0.6082138490910797
DTXSID0047294	1	0	0.4090161753301913	0.5909838246698087
DTXSID0047325	1	1	0.39631289830781047	0.6036871016921895
DTXSID0048507	0	0	0.6183846973202032	0.3816153026797968
DTXSID0051493	0	0	0.5298365401696028	0.47016345983039726
DTXSID1020807	1	1	0.4851432824759735	0.5148567175240265
DTXSID1020930	0	0	0.6090672686884974	0.39093273131150263
DTXSID1021952	0	1	0.5056565700061532	0.49434342999384684
DTXSID1022396	1	1	0.4692598576353426	0.5307401423646574
DTXSID1022394	1	1	0.4347747739202159	0.5652252260797841
DTXSID1023998	0	0	0.5534939130569896	0.4465060869430104
DTXSID1032355	0	0	0.5443145295839455	0.4556854704160544
DTXSID1032519	0	1	0.5173825549579585	0.48261744504204157
DTXSID1032569	0	0	0.7951901871642428	0.20480981283575717
DTXSID1032640	1	0	0.4809121662697319	0.5190878337302681
DTXSID1033664	0	1	0.5765760135487882	0.4234239864512118
DTXSID1034181	1	0	0.4431016056578678	0.5568983943421322
DTXSID1040794	0	0	0.5757241683624055	0.4242758316375945
DTXSID1047312	0	0	0.5653690699975114	0.4346309300024886
DTXSID1047289	1	0	0.49861277242398216	0.5013872275760178
DTXSID1047366	1	1	0.4030908855106162	0.5969091144893838
DTXSID1048172	1	0	0.40431258635108314	0.5956874136489169
DTXSID1048174	1	1	0.4847362821111094	0.5152637178888906
DTXSID1048178	0	0	0.5663767989500292	0.43362320104997076
DTXSID2027200	0	0	0.6285277608487354	0.37147223915126465
DTXSID2032552	0	0	0.6218770996088174	0.3781229003911825
DTXSID2034465	0	0	0.7557769398798744	0.24422306012012568
DTXSID2047270	1	1	0.36710897607264803	0.632891023927352
DTXSID2047278	1	0	0.41277409450066005	0.58722590549934
DTXSID2047309	1	0	0.4294419383577537	0.5705580616422463
