compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6485441579856253	0.35145584201437463
DTXSID0021337	1	0	0.32346518818967435	0.6765348118103257
DTXSID0023296	1	0	0.45754519698200724	0.5424548030179926
DTXSID0032572	0	0	0.5872288839941311	0.41277111600586885
DTXSID0038338	1	0	0.43252254997906314	0.5674774500209369
DTXSID0042169	0	0	0.6873173568137335	0.3126826431862664
DTXSID0046488	1	1	0.4423395913637115	0.5576604086362887
DTXSID0047248	1	1	0.4640295182293564	0.5359704817706437
DTXSID0047294	1	0	0.4156642665428014	0.5843357334571985
DTXSID0047325	1	1	0.4315732540306813	0.5684267459693187
DTXSID0048507	1	0	0.3569713004280691	0.643028699571931
DTXSID0051493	0	0	0.5640833352585577	0.4359166647414423
DTXSID1020807	1	1	0.42871677671778136	0.5712832232822186
DTXSID1020930	1	0	0.4568815683836208	0.5431184316163793
DTXSID1021952	0	1	0.5216474844566367	0.4783525155433635
DTXSID1022396	1	1	0.23361216528216946	0.7663878347178306
DTXSID1022394	1	1	0.33205027744948284	0.6679497225505172
DTXSID1023998	0	0	0.580182540129115	0.41981745987088503
DTXSID1032355	0	0	0.5100953990426312	0.4899046009573689
DTXSID1032519	0	1	0.6882898245393715	0.3117101754606286
DTXSID1032569	0	0	0.8110864971224874	0.18891350287751288
DTXSID1032640	1	0	0.45303994035522493	0.546960059644775
DTXSID1033664	0	1	0.5166446400309354	0.48335535996906465
DTXSID1034181	1	0	0.40193687567407843	0.5980631243259215
DTXSID1040794	1	0	0.39215842330303674	0.607841576696963
DTXSID1047312	0	0	0.5646814786698936	0.43531852133010646
DTXSID1047289	1	0	0.4420438664522947	0.5579561335477055
DTXSID1047366	1	1	0.44813225831196585	0.5518677416880342
DTXSID1048172	1	0	0.499224335771808	0.500775664228192
DTXSID1048174	0	1	0.548539361572724	0.451460638427276
DTXSID1048178	1	0	0.33105275558252495	0.6689472444174749
DTXSID2027200	1	0	0.43873755873888176	0.5612624412611182
DTXSID2032552	1	0	0.48059238843725893	0.5194076115627412
DTXSID2034465	0	0	0.6435675233310906	0.3564324766689094
DTXSID2047270	1	1	0.4439272544810796	0.5560727455189202
DTXSID2047278	1	0	0.4621128917703694	0.5378871082296306
DTXSID2047309	1	0	0.3595148112206599	0.6404851887793402
DTXSID2047355	1	1	0.4399024070030261	0.5600975929969738
DTXSID3020881	0	0	0.5549479562927483	0.44505204370725177
DTXSID3022370	1	0	0.4747253307569201	0.52527466924308
DTXSID3032416	0	0	0.793641333417644	0.2063586665823561
DTXSID3032547	0	0	0.6883894935418988	0.31161050645810123
DTXSID3036525	1	1	0.4801394624286956	0.5198605375713045
DTXSID3034664	1	0	0.38501325793930197	0.6149867420606979
DTXSID3041794	0	0	0.6490856253373041	0.35091437466269587
DTXSID3041661	0	1	0.5777912321782916	0.42220876782170835
DTXSID3047267	1	0	0.36749825929896524	0.6325017407010346
DTXSID3047342	1	0	0.4512021511333015	0.5487978488666986
DTXSID4020458	1	0	0.42566173920759526	0.5743382607924047
DTXSID4020379	0	1	0.5174541282127403	0.4825458717872598
DTXSID4024270	0	0	0.5690829729056595	0.43091702709434043
DTXSID4032615	0	0	0.6020944150595207	0.39790558494047923
DTXSID4034150	1	1	0.43149226309442945	0.5685077369055707
DTXSID4034869	0	0	0.5502149195768614	0.44978508042313864
DTXSID4046448	1	1	0.4084158718177829	0.5915841281822168
DTXSID4047254	0	1	0.5539319699624544	0.44606803003754564
DTXSID4047333	1	1	0.461393047178944	0.5386069528210559
DTXSID4047337	1	0	0.39981523532644353	0.6001847646735563
DTXSID5021411	0	0	0.7384040795964257	0.2615959204035746
DTXSID5021758	0	0	0.5285327413277965	0.4714672586722035
DTXSID5022308	1	1	0.2938990517972192	0.7061009482027808
DTXSID5023825	0	0	0.7038079521978357	0.29619204780216424
DTXSID5023900	0	0	0.7629023703317259	0.23709762966827375
DTXSID5032361	0	0	0.7672607001580646	0.2327392998419354
DTXSID5032365	0	0	0.5350544122652339	0.46494558773476624
DTXSID5032442	0	0	0.628626277996893	0.3713737220031073
DTXSID5032577	1	0	0.49214114810294307	0.507858851897057
DTXSID5035957	0	0	0.5261125104184805	0.47388748958151944
DTXSID5047291	1	1	0.42039328990014596	0.5796067100998539
DTXSID5047328	0	0	0.515927292963457	0.4840727070365432
DTXSID5047322	1	1	0.3448679217359307	0.6551320782640694
DTXSID6022391	1	1	0.3355546788166379	0.6644453211833623
DTXSID6022474	1	1	0.4908231680292008	0.5091768319707992
DTXSID6023999	0	0	0.5782709738547109	0.421729026145289
DTXSID6032354	0	1	0.5047848399032703	0.4952151600967297
DTXSID6034186	1	0	0.4353017401611915	0.5646982598388086
DTXSID6034392	0	0	0.5516200961463472	0.4483799038536529
DTXSID6040747	1	1	0.45444011248836746	0.5455598875116325
DTXSID6041503	1	1	0.49916379211678885	0.5008362078832111
DTXSID6043915	1	1	0.47705064197979846	0.5229493580202018
DTXSID6047282	1	0	0.47204598438400003	0.527954015616
DTXSID6047311	1	1	0.33261938377786593	0.6673806162221341
DTXSID6047363	1	1	0.47898207603234694	0.521017923967653
DTXSID6048171	1	1	0.34518391883110566	0.6548160811688944
DTXSID7020687	0	1	0.6216636612165999	0.37833633878340023
DTXSID7029871	1	1	0.4397341098146146	0.5602658901853854
DTXSID7032630	1	0	0.3066883650684242	0.6933116349315759
DTXSID7032688	0	1	0.5172839539170735	0.48271604608292656
DTXSID7034961	0	0	0.5730870749239079	0.4269129250760921
DTXSID7041097	1	1	0.48124878846489666	0.5187512115351033
DTXSID7042356	1	0	0.33773451648079067	0.6622654835192094
DTXSID7052571	1	0	0.49878074165757774	0.5012192583424223
DTXSID8022292	1	1	0.42847480356771234	0.5715251964322876
DTXSID8024523	0	1	0.5778674954481144	0.42213250455188556
DTXSID8035180	0	0	0.5113796941936998	0.4886203058063004
DTXSID8047264	1	0	0.42098908245457645	0.5790109175454237
DTXSID8047341	1	0	0.36695576372073935	0.6330442362792607
DTXSID8047349	1	1	0.44278330822320167	0.5572166917767982
DTXSID9020110	1	1	0.41143466310629767	0.5885653368937023
DTXSID9020160	1	0	0.42082460197519495	0.5791753980248051
DTXSID9020089	0	0	0.6483953586109716	0.3516046413890281
DTXSID9022310	1	1	0.27031095250358594	0.7296890474964141
DTXSID9023881	0	0	0.5776195506519788	0.4223804493480211
DTXSID9032533	1	1	0.44618152424033597	0.5538184757596641
DTXSID9035175	1	0	0.4040133315677702	0.5959866684322299
DTXSID9036515	0	1	0.5204044303370298	0.47959556966297034
DTXSID9047259	1	0	0.48883155104370607	0.511168448956294
DTXSID9047330	1	1	0.36664845376193833	0.6333515462380617
DTXSID9047334	1	1	0.45392613544357935	0.5460738645564206
DTXSID9048510	1	1	0.3755682810409203	0.6244317189590798
