compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6048638804948971	0.39513611950510275
DTXSID0021337	1	0	0.5	0.5
DTXSID0023296	1	0	0.5382070866506322	0.4617929133493679
DTXSID0032572	0	0	0.5437741123406695	0.45622588765933053
DTXSID0038338	1	0	0.4776344809452622	0.5223655190547378
DTXSID0042169	0	0	0.750850886833369	0.2491491131666311
DTXSID0046488	1	1	0.5	0.5
DTXSID0047248	1	1	0.5	0.5
DTXSID0047294	1	0	0.4742187371611479	0.525781262838852
DTXSID0047325	1	1	0.4850043584488692	0.5149956415511308
DTXSID0048507	1	0	0.5148424286092291	0.48515757139077076
DTXSID0051493	0	0	0.6995720551313448	0.30042794486865537
DTXSID1020807	1	1	0.5	0.5
DTXSID1020930	1	0	0.5058809355690745	0.4941190644309255
DTXSID1021952	0	1	0.8265257245069384	0.1734742754930614
DTXSID1022396	1	1	0.5290483362831183	0.47095166371688146
DTXSID1022394	1	1	0.46715010254683226	0.5328498974531675
DTXSID1023998	1	0	0.46900360390675583	0.530996396093244
DTXSID1032355	1	0	0.5289332233508642	0.4710667766491358
DTXSID1032519	1	1	0.519000376297003	0.4809996237029969
DTXSID1032569	1	0	0.5	0.5
DTXSID1032640	1	0	0.5	0.5
DTXSID1033664	1	1	0.5094739606723742	0.4905260393276259
DTXSID1034181	1	0	0.4690742778236088	0.5309257221763913
DTXSID1040794	1	0	0.4809447590174436	0.5190552409825564
DTXSID1047312	0	0	0.550522207009826	0.449477792990174
DTXSID1047289	1	0	0.4824865672235031	0.5175134327764969
DTXSID1047366	1	1	0.4787773745445391	0.5212226254554608
DTXSID1048172	1	0	0.507279609099682	0.49272039090031794
DTXSID1048174	1	1	0.5408227296004152	0.4591772703995848
DTXSID1048178	1	0	0.5	0.5
DTXSID2027200	0	0	0.6892416518145775	0.3107583481854224
DTXSID2032552	1	0	0.5	0.5
DTXSID2034465	1	0	0.5	0.5
DTXSID2047270	1	1	0.5	0.5
DTXSID2047278	1	0	0.5214935069477914	0.4785064930522087
DTXSID2047309	1	0	0.4784484703577296	0.5215515296422706
DTXSID2047355	1	1	0.4823800904153385	0.5176199095846615
DTXSID3020881	1	0	0.5177181870254584	0.4822818129745417
DTXSID3022370	1	0	0.5122213455327205	0.48777865446727964
DTXSID3032416	0	0	0.6463981461544425	0.3536018538455576
DTXSID3032547	0	0	0.586430123235151	0.41356987676484896
