compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4209447203148773	0.5790552796851227
DTXSID0021337	1	0	0.18624232528330498	0.813757674716695
DTXSID0023296	0	0	0.5069042025157549	0.4930957974842451
DTXSID0032572	0	0	0.5342217159505089	0.465778284049491
DTXSID0038338	1	0	0.10879143121603829	0.8912085687839617
DTXSID0042169	0	0	0.968331236879514	0.03166876312048604
DTXSID0046488	0	1	0.633726948638116	0.36627305136188404
DTXSID0047248	0	1	0.7312092379509426	0.2687907620490574
DTXSID0047294	1	0	0.2972729908054206	0.7027270091945794
DTXSID0047325	1	1	0.47162264163397694	0.5283773583660231
DTXSID0048507	0	0	0.5916249418663382	0.40837505813366176
DTXSID0051493	1	0	0.4800487029342976	0.5199512970657024
DTXSID1020807	1	1	0.48745857776684065	0.5125414222331593
DTXSID1020930	0	0	0.6517368893108872	0.3482631106891128
DTXSID1021952	0	1	0.7415654283947754	0.25843457160522465
DTXSID1022396	1	1	0.40902301255412	0.59097698744588
DTXSID1022394	1	1	0.4127018842004545	0.5872981157995455
DTXSID1023998	1	0	0.10650628850360688	0.8934937114963931
DTXSID1032355	0	0	0.6204896596984861	0.3795103403015138
DTXSID1032519	0	1	0.5830881690588842	0.41691183094111584
DTXSID1032569	0	0	0.9060320307781381	0.09396796922186186
DTXSID1032640	1	0	0.24407041458073087	0.7559295854192691
DTXSID1033664	0	1	0.7545155794493913	0.24548442055060868
DTXSID1034181	1	0	0.17414223917232718	0.8258577608276728
DTXSID1040794	0	0	0.7070235345861442	0.29297646541385586
DTXSID1047312	0	0	0.8540789832756749	0.1459210167243251
DTXSID1047289	1	0	0.4809491519959104	0.5190508480040896
DTXSID1047366	1	1	0.1887290333618442	0.8112709666381558
DTXSID1048172	0	0	0.747821003349995	0.25217899665000504
DTXSID1048174	1	1	0.05275139282869179	0.9472486071713082
DTXSID1048178	1	0	0.19533666034600117	0.8046633396539988
DTXSID2027200	0	0	0.7525680175678042	0.24743198243219572
DTXSID2032552	0	0	0.7447514365834538	0.2552485634165463
DTXSID2034465	0	0	0.5351968738812123	0.46480312611878777
DTXSID2047270	1	1	0.31155458503134337	0.6884454149686566
DTXSID2047278	1	0	0.41815705921587776	0.5818429407841222
DTXSID2047309	1	0	0.4447601650313182	0.5552398349686818
DTXSID2047355	0	1	0.5311235327121289	0.4688764672878712
DTXSID3020881	0	0	0.6827688789747239	0.3172311210252761
DTXSID3022370	0	0	0.7030451221297456	0.2969548778702545
DTXSID3032416	0	0	0.9031380223901659	0.09686197760983412
DTXSID3032547	0	0	0.6115842458952914	0.3884157541047086
DTXSID3036525	0	1	0.7303637291408471	0.2696362708591529
DTXSID3034664	1	0	0.35041759609713174	0.6495824039028683
DTXSID3041794	1	0	0.2679422030909391	0.7320577969090609
DTXSID3041661	1	1	0.3756668258667726	0.6243331741332274
DTXSID3047267	0	0	0.7902096557841762	0.2097903442158237
DTXSID3047342	1	0	0.203756937571673	0.796243062428327
DTXSID4020458	1	0	0.4122983061911569	0.5877016938088431
DTXSID4020379	0	1	0.7329782724510656	0.2670217275489344
DTXSID4024270	1	0	0.20313575302851206	0.7968642469714879
DTXSID4032615	1	0	0.4371075371356099	0.5628924628643901
DTXSID4034150	1	1	0.13725931019924742	0.8627406898007526
DTXSID4034869	1	0	0.26343661872940505	0.736563381270595
DTXSID4046448	1	1	0.41233924877710604	0.587660751222894
DTXSID4047254	0	1	0.675095748269938	0.32490425173006193
DTXSID4047333	0	1	0.7018399434899601	0.29816005651003985
DTXSID4047337	1	0	0.1608993971965983	0.8391006028034017
DTXSID5021411	0	0	0.8298776295793742	0.17012237042062586
DTXSID5021758	0	0	0.9560771133844227	0.04392288661557735
DTXSID5022308	1	1	0.43034440209158664	0.5696555979084134
DTXSID5023825	0	0	0.8507645000592693	0.14923549994073068
DTXSID5023900	1	0	0.4189113518628351	0.5810886481371649
DTXSID5032361	0	0	0.8242211987498924	0.17577880125010756
DTXSID5032365	1	0	0.31087746722789245	0.6891225327721076
DTXSID5032442	0	0	0.9087839930238458	0.09121600697615413
DTXSID5032577	0	0	0.7108737083507621	0.28912629164923787
DTXSID5035957	1	0	0.11892799487095806	0.8810720051290419
DTXSID5047291	0	1	0.6232578501153405	0.3767421498846594
DTXSID5047328	0	0	0.7562991395530266	0.24370086044697337
DTXSID5047322	0	1	0.6824056256490925	0.3175943743509076
DTXSID6022391	1	1	0.41468937891993063	0.5853106210800694
DTXSID6022474	0	1	0.7197148505396849	0.2802851494603151
DTXSID6023999	0	0	0.8214995271319656	0.1785004728680344
DTXSID6032354	1	1	0.3572067056287621	0.6427932943712379
DTXSID6034186	0	0	0.8139445184258531	0.1860554815741468
DTXSID6034392	1	0	0.1982375139063477	0.8017624860936523
DTXSID6040747	0	1	0.7303343472538064	0.26966565274619364
DTXSID6041503	1	1	0.31703141894548537	0.6829685810545146
DTXSID6043915	0	1	0.5662910450301666	0.43370895496983347
DTXSID6047282	0	0	0.6429100357079351	0.3570899642920649
DTXSID6047311	1	1	0.12315185812172103	0.876848141878279
DTXSID6047363	1	1	0.28990026242935096	0.710099737570649
DTXSID6048171	1	1	0.045256303856134106	0.9547436961438659
DTXSID7020687	1	1	0.38693470313301703	0.613065296866983
DTXSID7029871	1	1	0.1158278206574711	0.8841721793425289
DTXSID7032630	1	0	0.3529199437877708	0.6470800562122292
DTXSID7032688	1	1	0.1748974823688132	0.8251025176311868
DTXSID7034961	1	0	0.1913699292475548	0.8086300707524452
DTXSID7041097	1	1	0.334160742700903	0.665839257299097
DTXSID7042356	1	0	0.40504188075241343	0.5949581192475866
DTXSID7052571	0	0	0.5736538240038626	0.42634617599613744
DTXSID8022292	1	1	0.10879143121603818	0.8912085687839618
DTXSID8024523	0	1	0.7645824712746789	0.23541752872532112
DTXSID8035180	0	0	0.514327558949101	0.48567244105089896
DTXSID8047264	1	0	0.40078543369590736	0.5992145663040926
DTXSID8047341	1	0	0.4768590546150352	0.5231409453849648
DTXSID8047349	1	1	0.04904845579914552	0.9509515442008545
DTXSID9020110	1	1	0.10831932669368516	0.8916806733063148
DTXSID9020160	1	0	0.22975293899172966	0.7702470610082703
DTXSID9020089	1	0	0.34512289517893946	0.6548771048210605
DTXSID9022310	1	1	0.37395187225715687	0.6260481277428431
DTXSID9023881	1	0	0.23008685626615233	0.7699131437338477
DTXSID9032533	1	1	0.290246694822732	0.709753305177268
DTXSID9035175	1	0	0.24425367756796756	0.7557463224320324
DTXSID9036515	0	1	0.6275189433166065	0.3724810566833935
DTXSID9047259	1	0	0.12710094003493855	0.8728990599650615
DTXSID9047330	1	1	0.19618756760382927	0.8038124323961707
DTXSID9047334	0	1	0.5472888177131631	0.45271118228683693
DTXSID9048510	1	1	0.43910525931631583	0.5608947406836842
