compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5293458009211333	0.4706541990788667
DTXSID0021337	1	0	0.4820517831594984	0.5179482168405016
DTXSID0023296	1	0	0.5403292043100266	0.4596707956899734
DTXSID0032572	0	0	0.6061177550929459	0.3938822449070543
DTXSID0038338	1	0	0.3252017039909933	0.6747982960090068
DTXSID0042169	0	0	0.8052128700019309	0.19478712999806908
DTXSID0046488	1	1	0.5501256213350898	0.4498743786649101
DTXSID0047248	0	1	0.6771161136032807	0.32288388639671933
DTXSID0047294	1	0	0.4337939271654349	0.566206072834565
DTXSID0047325	1	1	0.5565514905969711	0.443448509403029
DTXSID0048507	1	0	0.5941342252990112	0.4058657747009888
DTXSID0051493	0	0	0.6373447864528122	0.36265521354718766
DTXSID1020807	0	1	0.7182136722404036	0.2817863277595966
DTXSID1020930	0	0	0.6470139924855856	0.3529860075144144
DTXSID1021952	1	1	0.5801343894448946	0.4198656105551053
DTXSID1022396	1	1	0.3782556344411055	0.6217443655588946
DTXSID1022394	1	1	0.4134500568408806	0.5865499431591195
DTXSID1023998	1	0	0.35173723513719124	0.6482627648628088
DTXSID1032355	0	0	0.7300765982931416	0.26992340170685836
DTXSID1032519	1	1	0.4507256487563249	0.549274351243675
DTXSID1032569	0	0	0.8094091056671864	0.19059089433281365
DTXSID1032640	1	0	0.37969018033783686	0.620309819662163
DTXSID1033664	0	1	0.6044638289217801	0.39553617107821987
DTXSID1034181	0	0	0.5992823287198705	0.40071767128012936
DTXSID1040794	0	0	0.6295385343545555	0.3704614656454446
DTXSID1047312	0	0	0.7765833920644317	0.22341660793556845
DTXSID1047289	0	0	0.6170700439137232	0.3829299560862767
DTXSID1047366	1	1	0.5378773804226963	0.4621226195773037
DTXSID1048172	0	0	0.6145307103926511	0.38546928960734894
DTXSID1048174	0	1	0.6196154319252954	0.3803845680747045
DTXSID1048178	1	0	0.5069773900729299	0.49302260992707014
DTXSID2027200	1	0	0.5329315857245551	0.4670684142754449
DTXSID2032552	0	0	0.6874437737767517	0.31255622622324813
DTXSID2034465	0	0	0.7056779911548915	0.2943220088451084
DTXSID2047270	0	1	0.6040720288922539	0.39592797110774625
DTXSID2047278	1	0	0.5170227476169051	0.4829772523830948
DTXSID2047309	1	0	0.4651232329787691	0.5348767670212308
DTXSID2047355	1	1	0.5231496173469007	0.4768503826530993
DTXSID3020881	0	0	0.6869156189711175	0.3130843810288823
DTXSID3022370	0	0	0.6147033260421806	0.3852966739578196
DTXSID3032416	0	0	0.7349287685643149	0.2650712314356849
DTXSID3032547	1	0	0.5704521652914132	0.4295478347085869
DTXSID3036525	0	1	0.6402151464206683	0.35978485357933165
DTXSID3034664	0	0	0.7863528291022271	0.21364717089777271
DTXSID3041794	1	0	0.4780284165460377	0.5219715834539622
DTXSID3041661	1	1	0.5381124178978248	0.461887582102175
DTXSID3047267	0	0	0.6153198311800626	0.38468016881993733
DTXSID3047342	1	0	0.5060548988957134	0.49394510110428674
DTXSID4020458	1	0	0.5770423994358623	0.4229576005641375
DTXSID4020379	1	1	0.5916872619515673	0.4083127380484327
DTXSID4024270	0	0	0.6579322979684452	0.3420677020315547
DTXSID4032615	1	0	0.537444142684341	0.4625558573156589
DTXSID4034150	1	1	0.5357030158190422	0.4642969841809577
DTXSID4034869	1	0	0.5176272422206303	0.48237275777936967
DTXSID4046448	0	1	0.656190462688002	0.3438095373119979
DTXSID4047254	1	1	0.5	0.5
DTXSID4047333	0	1	0.6013732711867008	0.39862672881329914
DTXSID4047337	1	0	0.5455309583019925	0.45446904169800756
DTXSID5021411	0	0	0.5975154250860819	0.40248457491391804
DTXSID5021758	0	0	0.6968961444786337	0.3031038555213663
DTXSID5022308	1	1	0.41487321789326703	0.585126782106733
DTXSID5023825	0	0	0.794431436911566	0.20556856308843408
DTXSID5023900	0	0	0.8339087287511738	0.1660912712488261
DTXSID5032361	0	0	0.7423223455625864	0.25767765443741364
DTXSID5032365	1	0	0.41061850020200547	0.5893814997979947
DTXSID5032442	0	0	0.6576826509149852	0.3423173490850147
DTXSID5032577	0	0	0.7134927439242281	0.28650725607577177
DTXSID5035957	1	0	0.4107627577473675	0.5892372422526325
DTXSID5047291	0	1	0.6548392505857238	0.34516074941427616
DTXSID5047328	0	0	0.630499169121667	0.3695008308783328
DTXSID5047322	0	1	0.6609275057166489	0.33907249428335123
DTXSID6022391	1	1	0.40492603055025667	0.5950739694497433
DTXSID6022474	0	1	0.6305558706722705	0.3694441293277294
DTXSID6023999	0	0	0.7742340688215731	0.22576593117842692
DTXSID6032354	1	1	0.5177857041032876	0.48221429589671233
DTXSID6034186	1	0	0.5168468496910659	0.48315315030893424
DTXSID6034392	1	0	0.4614023823617594	0.5385976176382405
DTXSID6040747	0	1	0.6410193430177153	0.35898065698228476
DTXSID6041503	1	1	0.5457075840942271	0.4542924159057728
DTXSID6043915	0	1	0.6070678113793477	0.39293218862065227
DTXSID6047282	0	0	0.6148725125766874	0.3851274874233127
DTXSID6047311	0	1	0.6560928977589664	0.3439071022410334
DTXSID6047363	0	1	0.6507756023997102	0.3492243976002898
DTXSID6048171	0	1	0.6384217023954045	0.36157829760459553
DTXSID7020687	0	1	0.6319265307962523	0.3680734692037478
DTXSID7029871	1	1	0.4458157569895096	0.5541842430104904
DTXSID7032630	1	0	0.5286279902287605	0.4713720097712395
DTXSID7032688	1	1	0.3418852689516538	0.6581147310483464
DTXSID7034961	0	0	0.5965469025598791	0.40345309744012103
DTXSID7041097	1	1	0.5682764432921475	0.43172355670785245
DTXSID7042356	1	0	0.5060317075378852	0.493968292462115
DTXSID7052571	1	0	0.36403394876782025	0.6359660512321796
DTXSID8022292	1	1	0.32181859283325365	0.6781814071667462
DTXSID8024523	0	1	0.6120630948784391	0.3879369051215609
DTXSID8035180	0	0	0.6246082586094965	0.3753917413905034
DTXSID8047264	1	0	0.5250210071185193	0.47497899288148065
DTXSID8047341	0	0	0.6604680815265832	0.3395319184734167
DTXSID8047349	0	1	0.6284640760285929	0.37153592397140717
DTXSID9020110	0	1	0.6315178641521015	0.3684821358478984
DTXSID9020160	1	0	0.5188287438007114	0.48117125619928847
DTXSID9020089	1	0	0.562179386397279	0.4378206136027209
DTXSID9022310	1	1	0.2960275323559888	0.7039724676440112
DTXSID9023881	1	0	0.48605968355401225	0.5139403164459877
DTXSID9032533	1	1	0.5221303696785757	0.4778696303214242
DTXSID9035175	0	0	0.6504523511294775	0.3495476488705224
DTXSID9036515	1	1	0.5281198144982886	0.4718801855017113
DTXSID9047259	1	0	0.4746377703374463	0.5253622296625535
DTXSID9047330	1	1	0.557168648187991	0.4428313518120089
DTXSID9047334	1	1	0.5749385072547045	0.4250614927452955
DTXSID9048510	0	1	0.6073588401971722	0.39264115980282777
