compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5751742940266369	0.42482570597336305
DTXSID0021337	1	0	0.4399510819680347	0.5600489180319651
DTXSID0023296	1	0	0.4897472160762729	0.5102527839237271
DTXSID0032572	0	0	0.6482455885809745	0.3517544114190255
DTXSID0038338	1	0	0.3542778360317712	0.6457221639682288
DTXSID0042169	0	0	0.7150993906526176	0.28490060934738215
DTXSID0046488	1	1	0.5	0.5
DTXSID0047248	1	1	0.5221595356626025	0.4778404643373974
DTXSID0047294	1	0	0.40834416032546844	0.5916558396745315
DTXSID0047325	1	1	0.5664166854924672	0.43358331450753274
DTXSID0048507	0	0	0.6201500021793109	0.37984999782068923
DTXSID0051493	0	0	0.6181505312639787	0.38184946873602127
DTXSID1020807	1	1	0.5855009388439435	0.4144990611560566
DTXSID1020930	0	0	0.6315108979623235	0.36848910203767654
DTXSID1021952	0	1	0.6853724536830721	0.3146275463169278
DTXSID1022396	1	1	0.28645033234084405	0.7135496676591562
DTXSID1022394	1	1	0.38672462497392573	0.6132753750260744
DTXSID1023998	1	0	0.3635309138843692	0.6364690861156307
DTXSID1032355	0	0	0.5981079727583999	0.4018920272416001
DTXSID1032519	1	1	0.5213120193429754	0.4786879806570247
DTXSID1032569	0	0	0.8450035788107927	0.15499642118920715
DTXSID1032640	1	0	0.5146304595150644	0.48536954048493564
DTXSID1033664	1	1	0.5351538823488157	0.4648461176511843
DTXSID1034181	1	0	0.4673055136267564	0.5326944863732437
DTXSID1040794	1	0	0.48878712521129025	0.5112128747887097
DTXSID1047312	0	0	0.6215371100440539	0.3784628899559462
DTXSID1047289	1	0	0.39596012879403286	0.604039871205967
DTXSID1047366	1	1	0.3346718896900721	0.6653281103099279
DTXSID1048172	0	0	0.6069688256932277	0.39303117430677215
DTXSID1048174	1	1	0.2702697920100854	0.7297302079899146
DTXSID1048178	1	0	0.5	0.5
DTXSID2027200	1	0	0.45803036320761553	0.5419696367923846
DTXSID2032552	1	0	0.5	0.5
DTXSID2034465	0	0	0.6684782139857195	0.33152178601428056
DTXSID2047270	1	1	0.5195702354002152	0.48042976459978487
DTXSID2047278	1	0	0.31452414693759123	0.685475853062409
DTXSID2047309	1	0	0.5154663464248441	0.4845336535751558
DTXSID2047355	1	1	0.5801492079470797	0.4198507920529202
DTXSID3020881	0	0	0.695292801647962	0.30470719835203797
DTXSID3022370	1	0	0.5665475844202302	0.43345241557976966
DTXSID3032416	0	0	0.7324437258446636	0.2675562741553365
DTXSID3032547	1	0	0.506716401386714	0.493283598613286
DTXSID3036525	0	1	0.7675721789793963	0.23242782102060375
DTXSID3034664	0	0	0.5902765282102224	0.40972347178977775
DTXSID3041794	1	0	0.5	0.5
DTXSID3041661	1	1	0.5411322913927619	0.458867708607238
DTXSID3047267	0	0	0.6273624607537331	0.3726375392462668
DTXSID3047342	1	0	0.5135668101596679	0.4864331898403323
DTXSID4020458	1	0	0.5	0.5
DTXSID4020379	0	1	0.609640297415825	0.39035970258417513
DTXSID4024270	1	0	0.42156120609321696	0.5784387939067832
