compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.730697366859604	0.269302633140396
DTXSID0021337	1	0	0.42454161803268453	0.5754583819673155
DTXSID0023296	0	0	0.5498284706806817	0.4501715293193183
DTXSID0032572	0	0	0.718941697355651	0.281058302644349
DTXSID0038338	1	0	0.41321134813337534	0.5867886518666247
DTXSID0042169	0	0	0.773451253961593	0.22654874603840702
DTXSID0046488	0	1	0.61619208492577	0.3838079150742299
DTXSID0047248	0	1	0.6767941367870385	0.32320586321296146
DTXSID0047294	0	0	0.5083196290123817	0.49168037098761824
DTXSID0047325	0	1	0.6612061353518853	0.3387938646481147
DTXSID0048507	0	0	0.5406485344645978	0.4593514655354022
DTXSID0051493	0	0	0.6817621891501536	0.31823781084984637
DTXSID1020807	0	1	0.7678229594904942	0.2321770405095058
DTXSID1020930	0	0	0.6208281540047513	0.3791718459952487
DTXSID1021952	0	1	0.5614881472069693	0.4385118527930307
DTXSID1022396	0	1	0.5403264238978123	0.4596735761021877
DTXSID1022394	0	1	0.5856517261726768	0.41434827382732325
DTXSID1023998	1	0	0.4801682355915079	0.5198317644084921
DTXSID1032355	0	0	0.7170583161665833	0.2829416838334167
DTXSID1032519	0	1	0.5644492483737298	0.4355507516262702
DTXSID1032569	0	0	0.6930673375744661	0.30693266242553385
DTXSID1032640	1	0	0.411683866756792	0.588316133243208
DTXSID1033664	0	1	0.6642126420284292	0.3357873579715708
DTXSID1034181	0	0	0.5172910254845997	0.4827089745154003
DTXSID1040794	0	0	0.7296813652629106	0.27031863473708945
DTXSID1047312	0	0	0.7522825929212393	0.2477174070787606
DTXSID1047289	0	0	0.6728487738337628	0.32715122616623715
DTXSID1047366	1	1	0.34916602599593083	0.6508339740040692
DTXSID1048172	0	0	0.6844720602643062	0.3155279397356938
DTXSID1048174	0	1	0.7492974787834159	0.25070252121658415
DTXSID1048178	0	0	0.5345593899014053	0.4654406100985947
DTXSID2027200	0	0	0.6071818291403854	0.3928181708596145
DTXSID2032552	0	0	0.6497773958899742	0.35022260411002587
DTXSID2034465	0	0	0.6698563465506343	0.3301436534493657
DTXSID2047270	1	1	0.47421975836770913	0.5257802416322909
DTXSID2047278	0	0	0.5287487094977794	0.47125129050222064
DTXSID2047309	0	0	0.521786929302753	0.4782130706972469
DTXSID2047355	0	1	0.5690699112380716	0.4309300887619284
DTXSID3020881	0	0	0.6411263844296411	0.35887361557035896
DTXSID3022370	0	0	0.5961805840987258	0.4038194159012742
DTXSID3032416	0	0	0.7233743763586584	0.2766256236413415
DTXSID3032547	0	0	0.6781112882648301	0.3218887117351699
DTXSID3036525	0	1	0.6718358363227019	0.32816416367729806
DTXSID3034664	0	0	0.6452131766617446	0.35478682333825545
DTXSID3041794	0	0	0.5735986059779408	0.4264013940220592
DTXSID3041661	0	1	0.6472516290158429	0.3527483709841571
DTXSID3047267	0	0	0.6331751439256328	0.3668248560743672
DTXSID3047342	0	0	0.527504474731761	0.47249552526823907
DTXSID4020458	0	0	0.6093302791825412	0.39066972081745877
DTXSID4020379	0	1	0.646190259585518	0.353809740414482
DTXSID4024270	0	0	0.6105102732846044	0.38948972671539556
DTXSID4032615	0	0	0.5488455701905604	0.4511544298094397
DTXSID4034150	0	1	0.5334135123109294	0.4665864876890707
DTXSID4034869	0	0	0.6332479682626199	0.36675203173738014
DTXSID4046448	0	1	0.9999999999892164	1.0783577194770087e-11
DTXSID4047254	1	1	0.4675943468143404	0.5324056531856596
DTXSID4047333	0	1	0.6774356091665261	0.32256439083347394
DTXSID4047337	0	0	0.6033777391187751	0.3966222608812248
DTXSID5021411	0	0	0.6756180423521156	0.3243819576478844
DTXSID5021758	0	0	0.6771048948279579	0.3228951051720421
DTXSID5022308	0	1	0.5977168176070402	0.4022831823929598
