compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9833841894055767	0.016615810594423266
DTXSID0021337	1	0	0.3589690135099135	0.6410309864900865
DTXSID0023296	0	0	0.6950727272322398	0.3049272727677602
DTXSID0032572	0	0	0.6798441053646358	0.32015589463536426
DTXSID0038338	1	0	0.061330646743003814	0.9386693532569962
DTXSID0042169	0	0	0.9749572828651409	0.02504271713485909
DTXSID0047248	0	1	0.9122767183802971	0.08772328161970291
DTXSID0047294	0	0	0.9061133114887235	0.09388668851127645
DTXSID0047325	1	1	0.143578301490354	0.856421698509646
DTXSID0048507	0	0	0.5670051616291839	0.4329948383708161
DTXSID0051493	0	0	0.8563319661460109	0.14366803385398905
DTXSID1020807	1	1	0.3892165984026398	0.6107834015973602
DTXSID1020930	0	0	0.7291684923627583	0.27083150763724173
DTXSID1021952	0	1	0.9735969110618062	0.026403088938193733
DTXSID1022396	0	1	0.7211497088454315	0.2788502911545685
DTXSID1022394	0	1	0.9185770970751552	0.08142290292484472
DTXSID1023998	1	0	0.015272685704175837	0.9847273142958242
DTXSID1032355	0	0	0.6120240566425796	0.3879759433574204
DTXSID1032519	0	1	0.8854487055167614	0.1145512944832386
DTXSID1032569	0	0	0.9907623909135563	0.009237609086443613
DTXSID1032640	1	0	0.24924284574867783	0.7507571542513222
DTXSID1033664	0	1	0.9886910462865037	0.011308953713496326
DTXSID1034181	1	0	0.034212007577081316	0.9657879924229187
DTXSID1047312	0	0	0.7115701524618852	0.2884298475381148
DTXSID1047289	1	0	0.40708251105658977	0.5929174889434102
DTXSID1047366	1	1	0.2966977671914335	0.7033022328085665
DTXSID1048172	1	0	0.3897061452447128	0.6102938547552872
DTXSID1048174	0	1	0.7598374902890813	0.24016250971091868
DTXSID2027200	0	0	0.9831495176770276	0.016850482322972364
DTXSID2032552	0	0	0.7134967981420242	0.2865032018579758
DTXSID2034465	0	0	0.9930672745497244	0.006932725450275556
DTXSID2047270	0	1	0.6593922435711164	0.3406077564288837
DTXSID2047278	0	0	0.8485830348865031	0.15141696511349687
DTXSID2047309	0	0	0.834600809483901	0.16539919051609897
DTXSID2047355	0	1	0.9196072717755078	0.08039272822449221
DTXSID3020881	0	0	0.9526663087937078	0.047333691206292126
DTXSID3022370	0	0	0.9928058176189559	0.007194182381044091
DTXSID3032416	0	0	0.9992201186674039	0.0007798813325961012
DTXSID3032547	0	0	0.9468206348442909	0.05317936515570905
DTXSID3036525	0	1	0.9983029161926951	0.0016970838073049382
DTXSID3034664	0	0	0.8664334286403057	0.13356657135969427
DTXSID3041794	0	0	0.6047377842273025	0.39526221577269743
DTXSID3041661	0	1	0.908931187366825	0.09106881263317497
DTXSID3047267	0	0	0.9866201855473992	0.013379814452600869
DTXSID3047342	0	0	0.811053765138866	0.18894623486113407
DTXSID4020458	0	0	0.853649485301984	0.146350514698016
DTXSID4020379	0	1	0.9000855866908967	0.09991441330910336
DTXSID4024270	1	0	0.414647210928206	0.585352789071794
DTXSID4032615	0	0	0.9074874727324511	0.09251252726754888
DTXSID4034150	0	1	0.661789831387041	0.338210168612959
DTXSID4034869	0	0	0.7237124481019925	0.2762875518980074
DTXSID4047254	0	1	0.9028799148534282	0.09712008514657175
DTXSID4047333	0	1	0.9520090557669076	0.04799094423309232
DTXSID5021411	0	0	0.9426370565238181	0.05736294347618192
DTXSID5021758	0	0	0.9914010856966422	0.008598914303357756
DTXSID5022308	0	1	0.8223785293533135	0.1776214706466865
DTXSID5023900	0	0	0.8341850616828703	0.16581493831712968
DTXSID5032361	0	0	0.8663724783725044	0.13362752162749553
DTXSID5032365	0	0	0.56034735774134	0.43965264225866
DTXSID5032442	0	0	0.7565563757964707	0.2434436242035293
DTXSID5032577	1	0	0.41988839176740866	0.5801116082325913
DTXSID5035957	1	0	0.041310409332866116	0.9586895906671339
DTXSID5047291	0	1	0.9492574924782881	0.05074250752171192
DTXSID5047322	0	1	0.9643103741108114	0.03568962588918861
DTXSID6022391	0	1	0.8367459992228551	0.1632540007771449
DTXSID6022474	0	1	0.936228850992442	0.06377114900755794
DTXSID6023999	0	0	0.9826856180446575	0.017314381955342534
DTXSID6032354	0	1	0.8085304855937726	0.19146951440622736
DTXSID6034186	0	0	0.618855005760184	0.3811449942398159
DTXSID6034392	1	0	0.4511084100858279	0.5488915899141721
DTXSID6040747	0	1	0.9769469452805548	0.023053054719445177
DTXSID6041503	1	1	0.35632802161881205	0.643671978381188
DTXSID6043915	0	1	0.722180793149418	0.27781920685058203
DTXSID6047282	0	0	0.9772344533990258	0.022765546600974237
DTXSID6047311	1	1	0.17394779559755147	0.8260522044024485
DTXSID6047363	0	1	0.7872961147949463	0.21270388520505365
DTXSID6048171	1	1	0.0629080123917537	0.9370919876082463
DTXSID7020687	0	1	0.9763380845112369	0.02366191548876308
DTXSID7029871	0	1	0.575918051627871	0.424081948372129
DTXSID7032630	0	0	0.7661241822935535	0.23387581770644647
DTXSID7032688	1	1	0.251297077266849	0.748702922733151
DTXSID7034961	0	0	0.8768698061454847	0.12313019385451528
DTXSID7041097	0	1	0.7134669968552974	0.2865330031447027
DTXSID7042356	0	0	0.5305483294433438	0.46945167055665615
DTXSID7052571	1	0	0.07799786405793818	0.9220021359420618
DTXSID8022292	1	1	0.061330646743003814	0.9386693532569962
