compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8266352415084839	0.1733647733926773
DTXSID0021337	1	0	0.49576184153556824	0.5042381882667542
DTXSID0023296	0	0	0.5474437475204468	0.4525562822818756
DTXSID0032572	0	0	0.796681821346283	0.20331819355487823
DTXSID0038338	1	0	0.4603242874145508	0.5396757125854492
DTXSID0042169	0	0	0.8208301663398743	0.17916984856128693
DTXSID0046488	0	1	0.5310426950454712	0.4689573049545288
DTXSID0047248	1	1	0.466663658618927	0.533336341381073
DTXSID0047294	0	0	0.5254762768745422	0.47452375292778015
DTXSID0047325	0	1	0.5330278873443604	0.46697214245796204
DTXSID0048507	0	0	0.5502245426177979	0.44977548718452454
DTXSID0051493	1	0	0.46340838074684143	0.536591649055481
DTXSID1020807	1	1	0.4929042160511017	0.5070958137512207
DTXSID1020930	0	0	0.5566723346710205	0.4433276653289795
DTXSID1021952	0	1	0.5378355383872986	0.4621644914150238
DTXSID1022396	1	1	0.48840728402137756	0.5115926861763
DTXSID1022394	1	1	0.48032087087631226	0.5196791291236877
DTXSID1023998	1	0	0.4637594223022461	0.5362405776977539
DTXSID1032355	0	0	0.5194087624549866	0.48059120774269104
DTXSID1032519	0	1	0.6123535633087158	0.3876464366912842
DTXSID1032569	0	0	0.8389483690261841	0.16105163097381592
DTXSID1032640	1	0	0.4625864028930664	0.5374135971069336
DTXSID1033664	0	1	0.6130434274673462	0.3869566321372986
DTXSID1034181	1	0	0.45259857177734375	0.5474014282226562
DTXSID1040794	0	0	0.5849839448928833	0.4150160551071167
DTXSID1047312	0	0	0.5403133630752563	0.45968663692474365
DTXSID1047289	0	0	0.5449538230895996	0.4550462067127228
DTXSID1047366	1	1	0.48867663741111755	0.5113233923912048
DTXSID1048172	0	0	0.5348758697509766	0.4651241898536682
DTXSID1048174	0	1	0.5454574823379517	0.45454251766204834
DTXSID1048178	0	0	0.5614830255508423	0.4385169744491577
DTXSID2027200	0	0	0.5775685906410217	0.4224313795566559
DTXSID2032552	0	0	0.5562103986740112	0.44378966093063354
DTXSID2034465	0	0	0.6267368197441101	0.3732631802558899
DTXSID2047270	0	1	0.5416160225868225	0.4583839774131775
DTXSID2047278	1	0	0.48571205139160156	0.5142879486083984
DTXSID2047309	0	0	0.5205737948417664	0.47942623496055603
DTXSID2047355	0	1	0.5352687239646912	0.4647313058376312
