compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.3957523687710714	0.6042476312289286
DTXSID0021337	1	0	0.3826213139154134	0.6173786860845867
DTXSID0023296	0	0	0.5772743354081707	0.42272566459182903
DTXSID0032572	1	0	0.4707069109954639	0.5292930890045361
DTXSID0038338	1	0	0.5669549446900031	0.43304505530999676
DTXSID0042169	0	0	0.6546802078243416	0.3453197921756586
DTXSID0046488	0	1	0.6123615708233776	0.38763842917662233
DTXSID0047248	1	1	0.5409695416647137	0.45903045833528633
DTXSID0047294	0	0	0.6504825480677977	0.34951745193220224
DTXSID0047325	0	1	0.5866368138490511	0.41336318615094886
DTXSID0048507	0	0	0.616758681634702	0.383241318365298
DTXSID0051493	0	0	0.6100347396626176	0.3899652603373825
DTXSID1020807	1	1	0.568447517886602	0.43155248211339803
DTXSID1020930	0	0	0.7013195907578539	0.2986804092421462
DTXSID1021952	0	1	0.6478686434520984	0.3521313565479016
DTXSID1022396	1	1	0.5531417855235018	0.4468582144764981
DTXSID1022394	1	1	0.5609772508195948	0.4390227491804051
DTXSID1023998	1	0	0.48204055469272405	0.517959445307276
DTXSID1032355	0	0	0.6335910089549182	0.36640899104508184
DTXSID1032519	0	1	0.5911224453995809	0.40887755460041897
DTXSID1032569	0	0	0.5935153237705543	0.40648467622944584
DTXSID1032640	0	0	0.6248535354153298	0.3751464645846702
DTXSID1033664	0	1	0.583351004698988	0.41664899530101207
DTXSID1034181	0	0	0.5855539974648514	0.41444600253514874
DTXSID1040794	0	0	0.5891918142497949	0.4108081857502051
DTXSID1047312	0	0	0.7135150518855433	0.2864849481144566
DTXSID1047289	0	0	0.5769059040004876	0.42309409599951237
DTXSID1047366	1	1	0.5211429320780738	0.47885706792192617
DTXSID1048172	0	0	0.7369838857194416	0.26301611428055827
DTXSID1048174	0	1	0.6388509518978313	0.36114904810216875
DTXSID1048178	0	0	0.5897264092176346	0.4102735907823653
DTXSID2027200	0	0	0.8814994199505353	0.11850058004946477
DTXSID2032552	1	0	0.5722211197127192	0.4277788802872808
DTXSID2034465	0	0	0.6671111000453098	0.33288889995469023
DTXSID2047270	0	1	0.7545187910023076	0.24548120899769243
DTXSID2047278	0	0	0.596186556576774	0.403813443423226
DTXSID2047309	0	0	0.6041690552171087	0.39583094478289116
DTXSID2047355	0	1	0.8769409053821652	0.12305909461783475
DTXSID3020881	0	0	0.6132904138321998	0.38670958616780016
DTXSID3022370	0	0	0.5810021499299988	0.4189978500700011
DTXSID3032416	0	0	0.6349891690089093	0.3650108309910907
DTXSID3032547	0	0	0.5799620966084292	0.42003790339157066
DTXSID3036525	0	1	0.6266063138718534	0.37339368612814666
DTXSID3034664	0	0	0.6357054034931352	0.3642945965068648
DTXSID3041794	0	0	0.6202243141988588	0.3797756858011413
DTXSID3041661	1	1	0.5461731106596214	0.4538268893403786
DTXSID3047267	1	0	0.5386686832714698	0.46133131672853045
DTXSID3047342	0	0	0.656520559488516	0.343479440511484
DTXSID4020458	0	0	0.6293091673192219	0.37069083268077807
DTXSID4020379	0	1	0.5875655605296017	0.41243443947039826
DTXSID4024270	1	0	0.5082671451035082	0.4917328548964916
DTXSID4032615	1	0	0.5	0.5
DTXSID4034150	0	1	0.666229553317907	0.33377044668209305
DTXSID4034869	0	0	0.5874078266629613	0.41259217333703874
DTXSID4046448	0	1	0.9999998999999902	1.0000000994736041e-07
DTXSID4047254	1	1	0.43665413285306953	0.5633458671469306
DTXSID4047333	0	1	0.6251534584925907	0.3748465415074091
DTXSID4047337	0	0	0.6099479433241669	0.3900520566758331
DTXSID5021411	0	0	0.5773828654202116	0.42261713457978833
DTXSID5021758	0	0	0.657689235939091	0.342310764060909
DTXSID5022308	1	1	0.5488407134616623	0.45115928653833776
DTXSID5023825	0	0	0.5787204758729113	0.4212795241270888
DTXSID5023900	0	0	0.5912065592871356	0.40879344071286433
DTXSID5032361	0	0	0.6656555557545324	0.33434444424546755
DTXSID5032365	1	0	0.5454211904304127	0.4545788095695871
DTXSID5032442	0	0	0.7575231365639247	0.24247686343607527
DTXSID5032577	0	0	0.5994222475936256	0.40057775240637467
DTXSID5035957	1	0	0.4826838512188919	0.5173161487811081
DTXSID5047291	1	1	0.5285366261941434	0.47146337380585646
DTXSID5047328	0	0	0.7114081612396301	0.2885918387603699
DTXSID5047322	0	1	0.837660378096188	0.16233962190381201
DTXSID6022391	1	1	0.5574075292256478	0.4425924707743522
DTXSID6022474	0	1	0.6029561112905538	0.39704388870944624
DTXSID6023999	0	0	0.614730359584522	0.3852696404154779
DTXSID6032354	0	1	0.586524183818541	0.413475816181459
DTXSID6034186	1	0	0.5090625788403339	0.49093742115966627
DTXSID6034392	0	0	0.5925910721666008	0.4074089278333992
DTXSID6040747	0	1	0.5810994204066161	0.41890057959338395
DTXSID6041503	1	1	0.570888927038717	0.4291110729612829
DTXSID6043915	1	1	0.558611729804065	0.4413882701959348
DTXSID6047282	0	0	0.6121777610697632	0.3878222389302369
DTXSID6047311	1	1	0.5	0.5
DTXSID6047363	0	1	0.6788986695187162	0.32110133048128364
DTXSID6048171	0	1	0.588620984552676	0.41137901544732397
DTXSID7020687	1	1	0.4656093461527309	0.534390653847269
DTXSID7029871	1	1	0.5	0.5
DTXSID7032630	1	0	0.5336137454937346	0.46638625450626536
DTXSID7032688	1	1	0.5686427268996253	0.4313572731003747
DTXSID7034961	1	0	0.5474319328912873	0.4525680671087126
DTXSID7041097	0	1	0.5916323380257391	0.4083676619742607
DTXSID7042356	0	0	0.6322040620222925	0.3677959379777074
DTXSID7052571	1	0	0.4876227932734238	0.5123772067265764
DTXSID8022292	1	1	0.5622241911932702	0.4377758088067299
DTXSID8024523	1	1	0.5660275619868548	0.4339724380131452
DTXSID8035180	0	0	0.5813505988917417	0.4186494011082584
DTXSID8047264	0	0	0.6615116366255468	0.3384883633744531
DTXSID8047341	0	0	0.9673423697428876	0.032657630257112415
DTXSID8047349	0	1	0.7621816185604615	0.23781838143953854
DTXSID9020110	0	1	0.6204097630727275	0.3795902369272724
DTXSID9020160	1	0	0.5748291120035987	0.42517088799640135
DTXSID9020089	0	0	0.6026430661731823	0.3973569338268177
DTXSID9022310	1	1	0.5650189547318739	0.43498104526812603
DTXSID9023881	1	0	0.5721575735765057	0.42784242642349435
DTXSID9032533	1	1	0.5630729543223095	0.43692704567769053
DTXSID9035175	0	0	0.6807796027898119	0.3192203972101883
DTXSID9036515	1	1	0.5631140600043795	0.4368859399956205
DTXSID9047259	1	0	0.4721963685998418	0.5278036314001582
DTXSID9047330	1	1	0.5	0.5
DTXSID9047334	0	1	0.6221906193900884	0.3778093806099115
DTXSID9048510	0	1	0.6258663384947104	0.37413366150528954
