compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5448409876990494	0.4551590123009506
DTXSID0021337	1	0	0.49170313880166233	0.5082968611983377
DTXSID0023296	0	0	0.5101658868719653	0.4898341131280347
DTXSID0032572	0	0	0.6977650849622561	0.30223491503774375
DTXSID0038338	1	0	0.45104240020789726	0.5489575997921029
DTXSID0042169	0	0	0.7993757238856739	0.2006242761143257
DTXSID0046488	1	1	0.4671146472961794	0.5328853527038204
DTXSID0047248	1	1	0.46534882899047186	0.5346511710095282
DTXSID0047294	0	0	0.5898559462451217	0.4101440537548785
DTXSID0047325	0	1	0.6226782911793525	0.3773217088206478
DTXSID0048507	0	0	0.5717302968781615	0.4282697031218386
DTXSID0051493	0	0	0.6100499731947893	0.3899500268052101
DTXSID1020807	0	1	0.5300250538566111	0.46997494614338864
DTXSID1020930	0	0	0.5111796015917105	0.48882039840828956
DTXSID1021952	0	1	0.6970569314253086	0.3029430685746909
DTXSID1022396	0	1	0.5696628248703635	0.43033717512963665
DTXSID1022394	0	1	0.5306522184042418	0.4693477815957578
DTXSID1023998	1	0	0.39258727114452013	0.6074127288554797
DTXSID1032355	0	0	0.6088772935579444	0.3911227064420556
DTXSID1032519	0	1	0.5492734487813014	0.45072655121869876
DTXSID1032569	0	0	0.556996381342033	0.4430036186579663
DTXSID1032640	1	0	0.43929341375094233	0.5607065862490578
DTXSID1033664	0	1	0.5488914143520417	0.4511085856479585
DTXSID1034181	1	0	0.4434250324263882	0.5565749675736121
DTXSID1040794	1	0	0.46391029273006945	0.5360897072699308
DTXSID1047312	1	0	0.4947399765150731	0.5052600234849268
DTXSID1047289	0	0	0.5192503385877761	0.48074966141222397
DTXSID1047366	1	1	0.4953251513718312	0.5046748486281688
DTXSID1048172	0	0	0.6009571794387415	0.3990428205612597
DTXSID1048174	0	1	0.5342930848748586	0.4657069151251416
DTXSID1048178	0	0	0.5785587478629558	0.4214412521370441
DTXSID2027200	0	0	0.5336528423911184	0.4663471576088817
DTXSID2032552	0	0	0.5614574934562948	0.43854250654370536
DTXSID2034465	0	0	0.5049814492987986	0.4950185507012014
DTXSID2047270	0	1	0.5781112660070798	0.4218887339929204
DTXSID2047278	0	0	0.540057442340209	0.45994255765979125
DTXSID2047309	0	0	0.5263381610725789	0.4736618389274208
DTXSID2047355	0	1	0.5154779105501246	0.4845220894498753
DTXSID3020881	0	0	0.567834001806633	0.432165998193367
DTXSID3022370	0	0	0.5223351408646024	0.47766485913539775
DTXSID3032416	0	0	0.6680316667125936	0.33196833328740716
DTXSID3032547	0	0	0.578466320669983	0.4215336793300164
DTXSID3036525	1	1	0.49634052749592295	0.5036594725040772
