compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5381830930709839	0.4618169367313385
DTXSID0021337	1	0	0.33109578490257263	0.668904185295105
DTXSID0023296	0	0	0.6107062101364136	0.3892938196659088
DTXSID0032572	0	0	0.6845820546150208	0.31541794538497925
DTXSID0038338	1	0	0.46897032856941223	0.5310297012329102
DTXSID0042169	0	0	0.81111079454422	0.18888923525810242
DTXSID0046488	1	1	0.3942815363407135	0.6057184934616089
DTXSID0047248	0	1	0.5740224719047546	0.42597752809524536
DTXSID0047294	1	0	0.4143714904785156	0.5856285095214844
DTXSID0047325	1	1	0.3019248843193054	0.6980751752853394
DTXSID0048507	0	0	0.6439719796180725	0.3560280203819275
DTXSID0051493	0	0	0.7543724775314331	0.2456274926662445
DTXSID1020807	1	1	0.47164613008499146	0.5283538699150085
DTXSID1020930	0	0	0.5950828790664673	0.4049170911312103
DTXSID1021952	1	1	0.4450035095214844	0.5549964904785156
DTXSID1022396	1	1	0.3299032747745514	0.670096755027771
DTXSID1022394	1	1	0.39798468351364136	0.6020153164863586
DTXSID1023998	1	0	0.4597601592540741	0.5402398705482483
DTXSID1032355	1	0	0.4853406250476837	0.5146594047546387
DTXSID1032519	0	1	0.7637274265289307	0.23627255856990814
DTXSID1032569	0	0	0.9109014272689819	0.08909858763217926
DTXSID1032640	1	0	0.3531469404697418	0.6468530893325806
DTXSID1033664	0	1	0.5199817419052124	0.4800182580947876
DTXSID1034181	1	0	0.3675798177719116	0.6324201822280884
DTXSID1040794	0	0	0.5050479769706726	0.4949520230293274
DTXSID1047312	0	0	0.5226231217384338	0.47737687826156616
DTXSID1047289	1	0	0.4932699203491211	0.5067300796508789
DTXSID1047366	1	1	0.3196169137954712	0.6803830862045288
DTXSID1048172	0	0	0.5387279987335205	0.4612719714641571
DTXSID1048174	1	1	0.47142764925956726	0.5285723805427551
DTXSID1048178	1	0	0.3738287687301636	0.6261712312698364
DTXSID2027200	1	0	0.43399643898010254	0.5660035610198975
DTXSID2032552	0	0	0.6466982364654541	0.3533017337322235
DTXSID2034465	0	0	0.607776939868927	0.392223060131073
DTXSID2047270	1	1	0.44909197092056274	0.5509080290794373
DTXSID2047278	1	0	0.38036397099494934	0.619636058807373
DTXSID2047309	1	0	0.4831043779850006	0.516895592212677
DTXSID2047355	0	1	0.5347301363945007	0.46526992321014404
DTXSID3020881	0	0	0.7084346413612366	0.2915653884410858
DTXSID3022370	0	0	0.5530272126197815	0.4469727873802185
DTXSID3032416	0	0	0.855876088142395	0.1441238969564438
DTXSID3032547	0	0	0.6753536462783813	0.32464638352394104
DTXSID3036525	0	1	0.5059957504272461	0.4940042495727539
DTXSID3034664	0	0	0.5667571425437927	0.43324288725852966
DTXSID3041794	0	0	0.6629124283790588	0.33708757162094116
DTXSID3041661	0	1	0.6235888004302979	0.37641119956970215
DTXSID3047267	1	0	0.4588609039783478	0.5411391258239746
DTXSID3047342	1	0	0.39063265919685364	0.6093673706054688
DTXSID4020458	0	0	0.590903639793396	0.4090964198112488
DTXSID4020379	1	1	0.4843629002571106	0.5156370997428894
DTXSID4024270	0	0	0.5659856796264648	0.43401432037353516
DTXSID4032615	0	0	0.54860919713974	0.4513908326625824
DTXSID4034150	1	1	0.39459389448165894	0.6054061055183411
DTXSID4034869	0	0	0.5427918434143066	0.45720818638801575
DTXSID4046448	1	1	0.36210668087005615	0.6378933787345886
DTXSID4047254	0	1	0.6318144798278809	0.36818552017211914
DTXSID4047333	0	1	0.5315790772438049	0.46842095255851746
DTXSID4047337	1	0	0.3622590899467468	0.6377409100532532
DTXSID5021411	0	0	0.8788841962814331	0.1211158037185669
DTXSID5021758	0	0	0.7194992303848267	0.2805008292198181
DTXSID5022308	1	1	0.3496345281600952	0.6503654718399048
DTXSID5023825	0	0	0.8924104571342468	0.10758956521749496
DTXSID5023900	0	0	0.8934596180915833	0.10654038190841675
DTXSID5032361	0	0	0.7917170524597168	0.20828288793563843
DTXSID5032365	1	0	0.4849277436733246	0.515072226524353
DTXSID5032442	0	0	0.5593144297599792	0.44068557024002075
DTXSID5032577	0	0	0.5702368021011353	0.42976322770118713
DTXSID5035957	0	0	0.5292674899101257	0.47073251008987427
DTXSID5047291	0	1	0.5128802061080933	0.48711976408958435
DTXSID5047328	0	0	0.5292943716049194	0.47070562839508057
DTXSID5047322	1	1	0.35669752955436707	0.6433024406433105
DTXSID6022391	1	1	0.3235769271850586	0.6764230728149414
DTXSID6022474	0	1	0.547558069229126	0.45244190096855164
DTXSID6023999	0	0	0.8093942403793335	0.1906057894229889
DTXSID6032354	0	1	0.5590508580207825	0.44094914197921753
DTXSID6034186	1	0	0.431466281414032	0.568533718585968
DTXSID6034392	1	0	0.3270616829395294	0.672938346862793
DTXSID6040747	0	1	0.5445934534072876	0.4554065763950348
DTXSID6041503	1	1	0.45995014905929565	0.5400499105453491
DTXSID6043915	1	1	0.4432393014431	0.5567606687545776
DTXSID6047282	1	0	0.49578672647476196	0.504213273525238
DTXSID6047311	1	1	0.4458518326282501	0.5541481971740723
DTXSID6047363	1	1	0.4504115581512451	0.5495884418487549
DTXSID6048171	1	1	0.44013720750808716	0.5598627924919128
DTXSID7020687	0	1	0.6220777034759521	0.37792229652404785
DTXSID7029871	1	1	0.43839380145072937	0.5616061687469482
DTXSID7032630	1	0	0.43572351336479187	0.5642765164375305
DTXSID7032688	1	1	0.45237553119659424	0.5476244688034058
DTXSID7034961	0	0	0.6036790609359741	0.3963209390640259
DTXSID7041097	1	1	0.44661739468574524	0.5533826351165771
DTXSID7042356	1	0	0.4335756003856659	0.5664244294166565
DTXSID7052571	1	0	0.425499826669693	0.5745002031326294
DTXSID8022292	0	1	0.5684313774108887	0.4315686523914337
DTXSID8024523	1	1	0.4852484464645386	0.5147515535354614
DTXSID8035180	0	0	0.6782915592193604	0.32170847058296204
DTXSID8047264	1	0	0.45406997203826904	0.5459300875663757
DTXSID8047341	0	0	0.517835259437561	0.48216480016708374
DTXSID8047349	1	1	0.28164488077163696	0.718355119228363
DTXSID9020110	1	1	0.3455629050731659	0.6544371247291565
DTXSID9020160	1	0	0.48958688974380493	0.5104131102561951
DTXSID9020089	0	0	0.6397685408592224	0.3602314591407776
DTXSID9022310	1	1	0.2736685872077942	0.7263314127922058
DTXSID9023881	1	0	0.4093012511730194	0.5906987190246582
DTXSID9032533	0	1	0.5728912353515625	0.4271087646484375
DTXSID9035175	1	0	0.4635905921459198	0.5364093780517578
DTXSID9036515	0	1	0.5939074754714966	0.4060925543308258
DTXSID9047259	1	0	0.47103673219680786	0.5289632678031921
DTXSID9047330	1	1	0.43842053413391113	0.5615794658660889
DTXSID9047334	1	1	0.4329645335674286	0.5670354962348938
