compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5524058938026428	0.4475941061973572
DTXSID0021337	0	0	0.5242459774017334	0.475754052400589
DTXSID0023296	0	0	0.5309094786643982	0.4690905213356018
DTXSID0032572	0	0	0.9015860557556152	0.09841392934322357
DTXSID0038338	1	0	0.3482530117034912	0.6517469882965088
DTXSID0042169	0	0	0.913101077079773	0.08689890801906586
DTXSID0046488	0	1	0.63743656873703	0.36256343126296997
DTXSID0047248	1	1	0.46608519554138184	0.5339148044586182
DTXSID0047294	0	0	0.7209377288818359	0.27906230092048645
DTXSID0047325	0	1	0.8251120448112488	0.17488797008991241
DTXSID0048507	0	0	0.771348237991333	0.2286517471075058
DTXSID0051493	0	0	0.5710833668708801	0.4289166331291199
DTXSID1020807	0	1	0.684647262096405	0.31535276770591736
DTXSID1020930	0	0	0.6767573952674866	0.3232426345348358
DTXSID1021952	0	1	0.8879969120025635	0.11200311034917831
DTXSID1022396	0	1	0.6406807899475098	0.35931918025016785
DTXSID1022394	0	1	0.6280983686447144	0.37190166115760803
DTXSID1023998	1	0	0.30826255679130554	0.6917374730110168
DTXSID1032355	0	0	0.7610750794410706	0.23892495036125183
DTXSID1032519	0	1	0.5982921719551086	0.40170782804489136
DTXSID1032569	0	0	0.7165614366531372	0.2834385633468628
DTXSID1032640	1	0	0.430429607629776	0.5695704221725464
DTXSID1033664	0	1	0.6530469059944153	0.3469531238079071
DTXSID1034181	1	0	0.48281872272491455	0.5171812772750854
DTXSID1040794	1	0	0.4686405062675476	0.5313594937324524
DTXSID1047312	0	0	0.5223411917686462	0.47765883803367615
DTXSID1047289	0	0	0.6348022222518921	0.3651977479457855
DTXSID1047366	0	1	0.6706861853599548	0.32931381464004517
DTXSID1048172	0	0	0.6987532377243042	0.3012467622756958
DTXSID1048174	0	1	0.5963829755783081	0.4036170244216919
DTXSID1048178	0	0	0.7470763921737671	0.2529236078262329
DTXSID2027200	0	0	0.5958359837532043	0.40416404604911804
DTXSID2032552	0	0	0.7413651943206787	0.2586348056793213
DTXSID2034465	0	0	0.5392453074455261	0.4607546925544739
DTXSID2047270	0	1	0.6886221170425415	0.3113779127597809
DTXSID2047278	0	0	0.6393212080001831	0.3606787919998169
DTXSID2047309	0	0	0.7534772753715515	0.24652275443077087
DTXSID2047355	0	1	0.7254054546356201	0.27459457516670227
DTXSID3020881	0	0	0.5587787628173828	0.44122129678726196
DTXSID3022370	0	0	0.6456828117370605	0.35431718826293945
DTXSID3032416	0	0	0.907088577747345	0.09291142970323563
DTXSID3032547	0	0	0.7097650170326233	0.2902349829673767
DTXSID3036525	0	1	0.5714235901832581	0.42857643961906433
DTXSID3034664	0	0	0.598443329334259	0.40155670046806335
DTXSID3041794	0	0	0.593974232673645	0.406025767326355
DTXSID3041661	0	1	0.5658330917358398	0.43416693806648254
DTXSID3047267	0	0	0.7118380665779114	0.2881619930267334
DTXSID3047342	1	0	0.4927130341529846	0.5072869658470154
DTXSID4020458	0	0	0.8138387203216553	0.18616127967834473
DTXSID4020379	0	1	0.7878457903862	0.21215423941612244
DTXSID4024270	1	0	0.4580143690109253	0.5419856309890747
DTXSID4032615	0	0	0.6378961801528931	0.36210381984710693
DTXSID4034150	0	1	0.7086759805679321	0.29132404923439026
DTXSID4034869	1	0	0.44158005714416504	0.558419942855835
DTXSID4046448	1	1	0.4575389623641968	0.5424610376358032
DTXSID4047254	0	1	0.5979390144348145	0.4020610451698303
DTXSID4047333	0	1	0.7523473501205444	0.2476525753736496
DTXSID4047337	0	0	0.561728298664093	0.43827173113822937
DTXSID5021411	0	0	0.902865469455719	0.0971345603466034
DTXSID5021758	0	0	0.8926741480827332	0.10732588171958923
DTXSID5022308	0	1	0.5039750337600708	0.496025025844574
DTXSID5023825	0	0	0.8576892614364624	0.14231078326702118
DTXSID5023900	0	0	0.728480339050293	0.2715196907520294
DTXSID5032361	0	0	0.8620353937149048	0.13796456158161163
DTXSID5032365	1	0	0.4705611765384674	0.529438853263855
DTXSID5032442	0	0	0.5712826251983643	0.42871737480163574
DTXSID5032577	0	0	0.7578218579292297	0.24217811226844788
DTXSID5035957	1	0	0.4589465260505676	0.5410534739494324
DTXSID5047291	1	1	0.433385968208313	0.566614031791687
DTXSID5047328	0	0	0.5501784682273865	0.4498215615749359
DTXSID5047322	0	1	0.6485155820846558	0.351484477519989
DTXSID6022391	0	1	0.5885921716690063	0.41140785813331604
DTXSID6022474	0	1	0.5870230197906494	0.412977010011673
DTXSID6023999	0	0	0.8056532740592957	0.19434678554534912
DTXSID6032354	0	1	0.6965714693069458	0.3034285306930542
DTXSID6034186	0	0	0.7275705337524414	0.2724294662475586
DTXSID6034392	0	0	0.6169597506523132	0.38304024934768677
DTXSID6040747	0	1	0.671704888343811	0.32829514145851135
DTXSID6041503	0	1	0.5036109089851379	0.49638909101486206
DTXSID6043915	0	1	0.5588431358337402	0.4411568343639374
DTXSID6047282	0	0	0.7069501876831055	0.2930498421192169
DTXSID6047311	0	1	0.5499657392501831	0.4500342905521393
DTXSID6047363	0	1	0.5722112655639648	0.42778873443603516
