compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.43928976744116144	0.5607102325588386
DTXSID0021337	1	0	0.3393902822986896	0.6606097177013104
DTXSID0023296	0	0	0.5040265272063136	0.4959734727936864
DTXSID0032572	0	0	0.6142615786708785	0.38573842132912145
DTXSID0038338	1	0	0.42004007782722064	0.5799599221727794
DTXSID0042169	0	0	0.7863796749374927	0.21362032506250722
DTXSID0046488	0	1	0.570534870024528	0.42946512997547204
DTXSID0047248	1	1	0.26775921722058293	0.7322407827794171
DTXSID0047294	1	0	0.49361294519200816	0.5063870548079918
DTXSID0047325	1	1	0.36956524313158556	0.6304347568684144
DTXSID0048507	1	0	0.3130511985673555	0.6869488014326445
DTXSID0051493	1	0	0.21416427200013066	0.7858357279998693
DTXSID1020807	1	1	0.43381989223141126	0.5661801077685887
DTXSID1020930	1	0	0.41199277715901883	0.5880072228409812
DTXSID1021952	0	1	0.5013794766951047	0.49862052330489526
DTXSID1022396	0	1	0.6046574526472881	0.39534254735271196
DTXSID1022394	1	1	0.3781867226093335	0.6218132773906665
DTXSID1023998	1	0	0.4954902267723351	0.5045097732276649
DTXSID1032355	0	0	0.719705305913823	0.280294694086177
DTXSID1032519	0	1	0.7685865430039627	0.23141345699603738
DTXSID1032569	0	0	0.5624232959980029	0.43757670400199716
DTXSID1032640	1	0	0.37016565606702967	0.6298343439329703
DTXSID1033664	1	1	0.4511822969442768	0.5488177030557232
DTXSID1034181	1	0	0.303571468787429	0.696428531212571
DTXSID1040794	0	0	0.6827041384546878	0.3172958615453122
DTXSID1047312	1	0	0.35165296371151555	0.6483470362884844
DTXSID1047289	0	0	0.767443895673263	0.23255610432673707
DTXSID1047366	1	1	0.28559606567716767	0.7144039343228323
DTXSID1048172	0	0	0.5537811949380042	0.44621880506199585
DTXSID1048174	1	1	0.4636248308890598	0.5363751691109402
DTXSID1048178	1	0	0.4473685507437605	0.5526314492562395
DTXSID2027200	1	0	0.37798290443805105	0.622017095561949
DTXSID2032552	0	0	0.5327825554318484	0.46721744456815156
DTXSID2034465	0	0	0.6523284124958884	0.34767158750411165
DTXSID2047270	1	1	0.26589619350904603	0.734103806490954
DTXSID2047278	1	0	0.2570062461970778	0.7429937538029222
DTXSID2047309	0	0	0.5863868226108044	0.41361317738919556
DTXSID2047355	1	1	0.3040732288460286	0.6959267711539714
DTXSID3020881	0	0	0.5993090014830408	0.4006909985169592
DTXSID3022370	0	0	0.5114633519082058	0.4885366480917942
DTXSID3032416	0	0	0.6231807650739805	0.37681923492601954
DTXSID3032547	0	0	0.5591156265315804	0.4408843734684196
DTXSID3036525	0	1	0.6037357619525088	0.39626423804749117
DTXSID3034664	1	0	0.48472692863413114	0.5152730713658689
DTXSID3041794	0	0	0.6062304282679345	0.39376957173206556
DTXSID3041661	1	1	0.38631014324322843	0.6136898567567716
DTXSID3047267	1	0	0.28818548846669967	0.7118145115333003
DTXSID3047342	0	0	0.5450542951997797	0.45494570480022034
DTXSID4020458	0	0	0.522345898710234	0.47765410128976604
DTXSID4020379	0	1	0.5436115596801978	0.4563884403198022
DTXSID4024270	0	0	0.6481375870212278	0.35186241297877213
DTXSID4032615	1	0	0.4144476310147728	0.5855523689852272
DTXSID4034150	1	1	0.42953072779467094	0.5704692722053291
DTXSID4034869	0	0	0.6341353115666154	0.3658646884333846
DTXSID4046448	1	1	0.46230646889162696	0.537693531108373
DTXSID4047254	1	1	0.31306105941391826	0.6869389405860817
DTXSID4047333	0	1	0.5020967341840836	0.49790326581591643
DTXSID4047337	1	0	0.3622187904744292	0.6377812095255708
DTXSID5021411	0	0	0.757005760053846	0.24299423994615393
DTXSID5021758	0	0	0.7376127541906752	0.2623872458093249
DTXSID5022308	1	1	0.22351246443818373	0.7764875355618163
DTXSID5023825	0	0	0.6742594016007941	0.3257405983992058
DTXSID5023900	0	0	0.5444049498808403	0.4555950501191597
DTXSID5032361	1	0	0.44757420445304996	0.55242579554695
DTXSID5032365	1	0	0.3893837516717037	0.6106162483282963
DTXSID5032442	0	0	0.6379851606400269	0.3620148393599732
DTXSID5032577	0	0	0.5502040642977014	0.4497959357022986
DTXSID5035957	1	0	0.34346500283660486	0.6565349971633951
DTXSID5047291	1	1	0.32565042686995205	0.674349573130048
DTXSID5047328	1	0	0.3877713489725284	0.6122286510274716
DTXSID5047322	1	1	0.19472122752303067	0.8052787724769693
DTXSID6022391	1	1	0.3698576036470116	0.6301423963529884
DTXSID6022474	0	1	0.5949277900814538	0.4050722099185462
DTXSID6023999	1	0	0.2869591060326866	0.7130408939673134
DTXSID6032354	1	1	0.15431091172002975	0.8456890882799702
DTXSID6034186	0	0	0.611155411349473	0.3888445886505269
DTXSID6034392	1	0	0.3156572671507051	0.6843427328492949
DTXSID6040747	0	1	0.5033177281745238	0.49668227182547614
DTXSID6041503	1	1	0.2970512936106514	0.7029487063893486
DTXSID6043915	0	1	0.5191930784836668	0.4808069215163332
DTXSID6047282	1	0	0.25932463590764543	0.7406753640923546
DTXSID6047311	1	1	0.4288074656091272	0.5711925343908728
DTXSID6047363	1	1	0.3135367982251589	0.6864632017748411
DTXSID6048171	1	1	0.45903814501070095	0.540961854989299
DTXSID7020687	0	1	0.6931297456112064	0.3068702543887936
DTXSID7029871	0	1	0.5903527460634119	0.409647253936588
DTXSID7032630	1	0	0.26799748315554905	0.732002516844451
DTXSID7032688	0	1	0.5294754566831451	0.4705245433168549
DTXSID7034961	1	0	0.2679440820606146	0.7320559179393854
DTXSID7041097	0	1	0.5698346892940225	0.43016531070597747
DTXSID7042356	0	0	0.5379759412519776	0.46202405874802244
DTXSID7052571	0	0	0.5820535182788363	0.41794648172116367
DTXSID8022292	1	1	0.42004007782722064	0.5799599221727794
DTXSID8024523	1	1	0.3811765892273796	0.6188234107726204
DTXSID8035180	0	0	0.715681503305502	0.28431849669449805
DTXSID8047264	0	0	0.5274771278115942	0.4725228721884059
DTXSID8047341	0	0	0.7003321315086605	0.29966786849133953
DTXSID8047349	1	1	0.3740093667952895	0.6259906332047105
DTXSID9020110	1	1	0.18996091757509748	0.8100390824249025
DTXSID9020160	0	0	0.6215979641603941	0.3784020358396059
DTXSID9020089	1	0	0.3184086106018378	0.6815913893981622
DTXSID9022310	1	1	0.45717196782198066	0.5428280321780193
DTXSID9023881	0	0	0.5549349438699572	0.44506505613004277
DTXSID9032533	1	1	0.29687535755216576	0.7031246424478342
