compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7968980150312442	0.20310198496875576
DTXSID0021337	1	0	0.1376239744463602	0.8623760255536398
DTXSID0023296	1	0	0.08607403153116999	0.91392596846883
DTXSID0032572	0	0	0.9343339197251563	0.06566608027484362
DTXSID0038338	1	0	0.0907779667772991	0.9092220332227009
DTXSID0042169	0	0	0.972713442024295	0.02728655797570497
DTXSID0046488	1	1	0.4894176353617309	0.5105823646382691
DTXSID0047248	1	1	0.3687718383811325	0.6312281616188675
DTXSID0047294	1	0	0.24297341346783552	0.7570265865321645
DTXSID0047325	0	1	0.5175174426893816	0.48248255731061845
DTXSID0048507	0	0	0.6776503989743365	0.3223496010256635
DTXSID0051493	0	0	0.9915311121649413	0.00846888783505878
DTXSID1020807	1	1	0.2641118405833943	0.7358881594166057
DTXSID1020930	0	0	0.9654497000494316	0.03455029995056835
DTXSID1021952	0	1	0.9381733480158704	0.06182665198412958
DTXSID1022396	0	1	0.7799415636720203	0.22005843632797975
DTXSID1022394	0	1	0.815736533286646	0.18426346671335408
DTXSID1023998	1	0	0.03217270416040907	0.9678272958395909
DTXSID1032355	0	0	0.6101823169948065	0.3898176830051935
DTXSID1032519	0	1	0.9298269159310583	0.07017308406894172
DTXSID1032569	0	0	0.9562825954071419	0.04371740459285812
DTXSID1032640	1	0	0.4625791339355678	0.5374208660644322
DTXSID1033664	0	1	0.9814865795484001	0.018513420451599885
DTXSID1034181	1	0	0.4157469853606325	0.5842530146393675
DTXSID1040794	1	0	0.008649077532369653	0.9913509224676303
DTXSID1047312	1	0	0.27130792599400533	0.7286920740059947
DTXSID1047289	1	0	0.44515877005396665	0.5548412299460334
DTXSID1047366	1	1	0.01899654768819492	0.9810034523118051
DTXSID1048172	0	0	0.6137098751876501	0.3862901248123499
DTXSID1048174	1	1	0.21605605677959738	0.7839439432204026
DTXSID1048178	0	0	0.5610944204955772	0.43890557950442277
DTXSID2027200	1	0	0.32471445755962325	0.6752855424403768
DTXSID2032552	0	0	0.58020490389287	0.4197950961071299
DTXSID2034465	0	0	0.9534685797650615	0.0465314202349385
DTXSID2047270	1	1	0.25712231076972347	0.7428776892302765
DTXSID2047278	1	0	0.3534393390528784	0.6465606609471216
DTXSID2047309	1	0	0.3398266322396605	0.6601733677603395
DTXSID2047355	0	1	0.8338377245142301	0.16616227548576992
DTXSID3020881	0	0	0.9348148279904434	0.0651851720095567
DTXSID3022370	0	0	0.8043241474934144	0.19567585250658565
DTXSID3032416	0	0	0.9126209321938028	0.08737906780619716
DTXSID3032547	0	0	0.5946609792410773	0.40533902075892264
DTXSID3036525	0	1	0.9925236747570946	0.007476325242905375
DTXSID3034664	0	0	0.9225417487179128	0.07745825128208715
DTXSID3041794	0	0	0.6175394820233742	0.3824605179766259
DTXSID3041661	1	1	0.3374569383433137	0.6625430616566863
DTXSID3047267	1	0	0.23114502857360097	0.768854971426399
DTXSID3047342	0	0	0.5770962055243856	0.42290379447561444
DTXSID4020458	1	0	0.43001187836361054	0.5699881216363895
DTXSID4020379	0	1	0.9725395943932118	0.027460405606788234
DTXSID4024270	1	0	0.2466243498506726	0.7533756501493274
DTXSID4032615	1	0	0.23927184486070363	0.7607281551392964
DTXSID4034150	0	1	0.5339975737237606	0.4660024262762395
DTXSID4034869	0	0	0.9880301446728236	0.011969855327176454
DTXSID4046448	0	1	0.5276630991628424	0.4723369008371576
DTXSID4047254	1	1	0.367752080072964	0.632247919927036
DTXSID4047333	0	1	0.5615265156769711	0.43847348432302885
DTXSID4047337	1	0	0.2720324350802805	0.7279675649197195
DTXSID5021411	0	0	0.8715498972234758	0.12845010277652427
DTXSID5021758	0	0	0.9639132413304361	0.03608675866956392
DTXSID5022308	0	1	0.6758264540072623	0.3241735459927377
DTXSID5023825	0	0	0.9997498109694299	0.0002501890305700784
DTXSID5023900	0	0	0.8921013769371696	0.10789862306283036
DTXSID5032361	0	0	0.9931955974232183	0.006804402576781692
DTXSID5032365	0	0	0.7968980150312442	0.20310198496875576
DTXSID5032442	0	0	0.9117809256650378	0.08821907433496229
DTXSID5032577	0	0	0.553462618538467	0.44653738146153305
DTXSID5035957	1	0	0.16549678727241657	0.8345032127275834
DTXSID5047291	1	1	0.2906764138484388	0.7093235861515612
DTXSID5047328	0	0	0.614959665376541	0.38504033462345905
DTXSID5047322	1	1	0.14585457679499436	0.8541454232050056
DTXSID6022391	0	1	0.7799415636720203	0.22005843632797975
DTXSID6022474	0	1	0.9532958880252496	0.04670411197475041
DTXSID6023999	0	0	0.9686788462132022	0.03132115378679779
DTXSID6032354	0	1	0.8262848580733927	0.17371514192660728
DTXSID6034186	0	0	0.6601483064218604	0.3398516935781396
DTXSID6034392	1	0	0.29122823984715474	0.7087717601528453
DTXSID6040747	0	1	0.8536831736113917	0.14631682638860827
DTXSID6041503	0	1	0.9665229611127424	0.03347703888725767
DTXSID6043915	1	1	0.22213517339844857	0.7778648266015514
DTXSID6047282	0	0	0.8718060770583416	0.12819392294165843
DTXSID6047311	1	1	0.37061912749827697	0.629380872501723
DTXSID6047363	0	1	0.7846458071393699	0.21535419286063004
DTXSID6048171	1	1	0.17563717493172903	0.824362825068271
DTXSID7020687	0	1	0.7565113547815584	0.2434886452184416
DTXSID7029871	0	1	0.8876120862474866	0.11238791375251347
DTXSID7032630	1	0	0.0814606053941258	0.9185393946058742
DTXSID7032688	0	1	0.5294379508940754	0.47056204910592453
DTXSID7034961	0	0	0.8061331190499563	0.19386688095004365
DTXSID7041097	0	1	0.6889070041842039	0.3110929958157961
DTXSID7042356	1	0	0.3196040725820003	0.6803959274179997
DTXSID7052571	1	0	0.44886585555811986	0.5511341444418801
DTXSID8022292	1	1	0.0907779667772991	0.9092220332227009
DTXSID8024523	0	1	0.8048084628644383	0.19519153713556175
DTXSID8035180	0	0	0.9686010532096219	0.031398946790378135
DTXSID8047264	1	0	0.47898435933849404	0.521015640661506
DTXSID8047341	0	0	0.7054000464790471	0.29459995352095286
DTXSID8047349	0	1	0.6072216587603132	0.3927783412396868
DTXSID9020110	0	1	0.6632589676823277	0.33674103231767233
DTXSID9020160	1	0	0.3726700861314617	0.6273299138685383
DTXSID9020089	0	0	0.6516420281370403	0.3483579718629597
DTXSID9022310	1	1	0.033128162905811664	0.9668718370941883
DTXSID9023881	0	0	0.9842261981659253	0.01577380183407476
DTXSID9032533	1	1	0.4746515800173796	0.5253484199826204
DTXSID9035175	1	0	0.11889679877584813	0.8811032012241519
DTXSID9036515	1	1	0.29157951876369903	0.708420481236301
DTXSID9047259	1	0	0.46450002429722415	0.5354999757027759
DTXSID9047330	1	1	0.40824590859539966	0.5917540914046003
DTXSID9047334	0	1	0.5114521587309437	0.4885478412690563
DTXSID9048510	0	1	0.6920990172574193	0.3079009827425807
