compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5556366298846401	0.44436337011535965
DTXSID0021337	1	0	0.3812072212979593	0.6187927787020404
DTXSID0023296	1	0	0.44559599433193064	0.5544040056680697
DTXSID0032572	0	0	0.5070984345698144	0.49290156543018554
DTXSID0038338	1	0	0.40437360848806775	0.5956263915119328
DTXSID0042169	0	0	0.700539554432878	0.29946044556712165
DTXSID0046488	1	1	0.4806603466469418	0.5193396533530581
DTXSID0047248	1	1	0.43209688588255896	0.5679031141174414
DTXSID0047294	1	0	0.4502599450762444	0.5497400549237556
DTXSID0047325	1	1	0.43462570347745355	0.5653742965225466
DTXSID0048507	0	0	0.506164891936523	0.4938351080634771
DTXSID0051493	0	0	0.681022233947158	0.3189777660528419
DTXSID1020807	1	1	0.45025201587188235	0.5497479841281174
DTXSID1020930	0	0	0.6272597491960745	0.372740250803925
DTXSID1021952	1	1	0.49314448611309153	0.5068555138869086
DTXSID1022396	1	1	0.32122264342333606	0.6787773565766644
DTXSID1022394	1	1	0.3809244060895727	0.6190755939104278
DTXSID1023998	1	0	0.3482277381931403	0.65177226180686
DTXSID1032355	1	0	0.48378300202335256	0.5162169979766477
DTXSID1032519	1	1	0.49365018056308474	0.5063498194369153
DTXSID1032569	0	0	0.7841709670769172	0.21582903292308223
DTXSID1032640	1	0	0.43091472415315785	0.5690852758468424
DTXSID1033664	0	1	0.5784603775318954	0.42153962246810406
DTXSID1034181	1	0	0.3578505013254725	0.6421494986745271
DTXSID1040794	1	0	0.4894370409994568	0.5105629590005433
DTXSID1047312	0	0	0.5774087365643132	0.422591263435687
DTXSID1047289	1	0	0.42013881801192876	0.5798611819880715
DTXSID1047366	1	1	0.35007980535531186	0.6499201946446889
DTXSID1048172	1	0	0.455620481984984	0.544379518015016
DTXSID1048174	1	1	0.46454117306406073	0.5354588269359394
DTXSID1048178	1	0	0.4063423106373948	0.5936576893626053
DTXSID2027200	0	0	0.5197194588444999	0.4802805411555001
DTXSID2032552	0	0	0.5448525477628922	0.45514745223710784
DTXSID2034465	0	0	0.7773525719694326	0.22264742803056678
DTXSID2047270	1	1	0.41183071517344294	0.5881692848265575
DTXSID2047278	1	0	0.4282049137822804	0.5717950862177202
DTXSID2047309	1	0	0.4338882937025927	0.5661117062974079
DTXSID2047355	1	1	0.41117806007245405	0.5888219399275458
DTXSID3020881	0	0	0.695124380489399	0.30487561951060077
DTXSID3022370	0	0	0.5925237910301266	0.4074762089698729
DTXSID3032416	0	0	0.8075717238956338	0.19242827610436528
DTXSID3032547	0	0	0.7134223099936475	0.28657769000635175
DTXSID3036525	0	1	0.6124709156412127	0.38752908435878664
DTXSID3034664	0	0	0.6306491750172695	0.36935082498273064
DTXSID3041794	1	0	0.4244800049002835	0.575519995099717
DTXSID3041661	1	1	0.48534541339440673	0.5146545866055933
DTXSID3047267	0	0	0.6152878113243431	0.3847121886756565
DTXSID3047342	0	0	0.5250584469707315	0.47494155302926827
DTXSID4020458	0	0	0.5571426352722878	0.4428573647277119
DTXSID4020379	0	1	0.5829426800916425	0.41705731990835704
DTXSID4024270	0	0	0.534752201570899	0.4652477984291006
DTXSID4032615	0	0	0.5000742912030423	0.4999257087969578
DTXSID4034150	0	1	0.5174960276071126	0.4825039723928873
DTXSID4034869	1	0	0.41773907060690396	0.5822609293930973
