compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5504937860907835	0.44950621390921564
DTXSID0021337	1	0	0.47762207693588465	0.5223779230641141
DTXSID0023296	0	0	0.5048628990746895	0.4951371009253092
DTXSID0032572	0	0	0.5571246628513362	0.4428753371486634
DTXSID0038338	1	0	0.4542640371433193	0.5457359628566798
DTXSID0042169	0	0	0.6218403759241694	0.37815962407583065
DTXSID0047248	1	1	0.46112182571977656	0.5388781742802222
DTXSID0047294	1	0	0.48535793704870384	0.5146420629512951
DTXSID0047325	1	1	0.49399936524986005	0.5060006347501389
DTXSID0048507	0	0	0.5152210150900897	0.48477898490990945
DTXSID0051493	1	0	0.471629408235081	0.528370591764918
DTXSID1020807	1	1	0.48603321559590684	0.5139667844040919
DTXSID1020930	0	0	0.5079214734040691	0.49207852659593004
DTXSID1021952	1	1	0.4689100941711542	0.5310899058288444
DTXSID1022396	1	1	0.44632217095226223	0.5536778290477364
DTXSID1022394	1	1	0.46681721601889364	0.5331827839811052
DTXSID1023998	1	0	0.4586123665335272	0.5413876334664719
DTXSID1032355	1	0	0.47440462597426175	0.5255953740257371
DTXSID1032519	0	1	0.5104471025047231	0.4895528974952759
DTXSID1032569	0	0	0.5639916051653844	0.43600839483461507
DTXSID1032640	1	0	0.4674271785022706	0.5325728214977283
DTXSID1033664	0	1	0.520915206265028	0.4790847937349711
DTXSID1034181	1	0	0.44243788868925993	0.5575621113107391
DTXSID1047312	0	0	0.5037357086240665	0.49626429137593236
DTXSID1047289	0	0	0.5017146217391951	0.49828537826080405
DTXSID1047366	1	1	0.4723157428990525	0.5276842571009464
DTXSID1048172	1	0	0.49091797897314376	0.5090820210268551
DTXSID1048174	1	1	0.4967181321135836	0.5032818678864153
DTXSID2027200	0	0	0.5028544857458521	0.4971455142541469
DTXSID2032552	0	0	0.5155321365503763	0.4844678634496228
DTXSID2034465	0	0	0.5183133270904929	0.4816866729095061
DTXSID2047270	1	1	0.49891825015829633	0.5010817498417027
DTXSID2047278	1	0	0.4909784556797799	0.5090215443202191
DTXSID2047309	1	0	0.4992375563175294	0.5007624436824695
DTXSID2047355	1	1	0.4977078072888689	0.5022921927111301
DTXSID3020881	0	0	0.5131371636700611	0.48686283632993804
DTXSID3022370	0	0	0.5205157473777564	0.47948425262224276
DTXSID3032416	0	0	0.5726033431490832	0.427396656850916
DTXSID3032547	0	0	0.5609285937623543	0.4390714062376451
DTXSID3036525	0	1	0.5482470350216063	0.4517529649783929
DTXSID3034664	0	0	0.5034097480500723	0.4965902519499267
DTXSID3041794	0	0	0.5349907692361368	0.4650092307638624
DTXSID3041661	1	1	0.47610183724683225	0.5238981627531666
DTXSID3047267	0	0	0.5063677173186792	0.4936322826813197
DTXSID3047342	0	0	0.5010248371664272	0.4989751628335719
DTXSID4020458	1	0	0.495506154157257	0.504493845842742
DTXSID4020379	0	1	0.5068684929064163	0.4931315070935825
DTXSID4024270	0	0	0.5191033348858799	0.48089666511411905
DTXSID4032615	0	0	0.5092212697920111	0.490778730207988
DTXSID4034150	1	1	0.47185213002043375	0.528147869979565
DTXSID4034869	1	0	0.4774462596212776	0.5225537403787209
DTXSID4047254	1	1	0.4853545921899846	0.5146454078100143
DTXSID4047333	0	1	0.5183077067274198	0.4816922932725793
DTXSID5021411	0	0	0.5799841106831441	0.42001588931685546
DTXSID5021758	0	0	0.6072319529591432	0.3927680470408566
DTXSID5022308	1	1	0.4553818428105897	0.5446181571894092
DTXSID5023900	0	0	0.5267692273035164	0.4732307726964827
DTXSID5032361	0	0	0.5315427285937122	0.4684572714062868
DTXSID5032365	1	0	0.4866130058913612	0.5133869941086376
DTXSID5032442	1	0	0.497893126014671	0.5021068739853279
DTXSID5032577	0	0	0.5461754882626175	0.453824511737382
DTXSID5035957	1	0	0.46358907399478855	0.5364109260052105
DTXSID5047291	1	1	0.4517339302915852	0.5482660697084136
DTXSID5047322	1	1	0.4944050526030021	0.5055949473969968
DTXSID6022391	1	1	0.4490184857019904	0.5509815142980086
DTXSID6022474	0	1	0.5217119542916187	0.4782880457083803
DTXSID6023999	0	0	0.5462092532694794	0.45379074673051945
DTXSID6032354	1	1	0.4644615591372697	0.5355384408627293
DTXSID6034186	0	0	0.5183138821084696	0.48168611789152965
DTXSID6034392	1	0	0.4725466329960693	0.5274533670039295
DTXSID6040747	0	1	0.5221691868140037	0.47783081318599535
DTXSID6041503	1	1	0.47428880264911316	0.5257111973508856
DTXSID6043915	0	1	0.5555772508050058	0.44442274919499414
DTXSID6047282	1	0	0.487714031069646	0.5122859689303532
DTXSID6047311	1	1	0.48924345565857136	0.5107565443414277
DTXSID6047363	0	1	0.5214327234057019	0.4785672765942975
DTXSID6048171	1	1	0.4577654367543214	0.5422345632456774
DTXSID7020687	0	1	0.576059077952712	0.42394092204728734
DTXSID7029871	1	1	0.4738386012250052	0.5261613987749938
DTXSID7032630	1	0	0.48130557651004136	0.5186944234899575
DTXSID7032688	1	1	0.458174659833651	0.5418253401663481
DTXSID7034961	1	0	0.4995083615815395	0.5004916384184593
DTXSID7041097	1	1	0.4862800996819528	0.5137199003180463
DTXSID7042356	1	0	0.48891729434265196	0.5110827056573467
DTXSID7052571	1	0	0.4851465198669796	0.5148534801330192
DTXSID8022292	1	1	0.4542640371433193	0.5457359628566798
DTXSID8024523	0	1	0.5199983535640318	0.48000164643596727
DTXSID8035180	0	0	0.5557568243683394	0.44424317563166016
DTXSID8047264	1	0	0.4590008304100049	0.540999169589994
DTXSID8047341	1	0	0.4770127663213005	0.5229872336786984
DTXSID8047349	1	1	0.47935087052869735	0.5206491294713015
DTXSID9020110	1	1	0.48734033356610773	0.5126596664338914
DTXSID9020160	1	0	0.48048536244611467	0.5195146375538843
DTXSID9020089	1	0	0.48130400093084974	0.5186959990691491
DTXSID9022310	1	1	0.4520407966497316	0.5479592033502673
DTXSID9023881	1	0	0.4776451337994195	0.5223548662005792
DTXSID9032533	1	1	0.48014101153943317	0.5198589884605658
DTXSID9035175	1	0	0.49440537747644203	0.505594622523557
DTXSID9036515	0	1	0.5286233859582986	0.47137661404170084
DTXSID9047259	0	0	0.5032221217360283	0.49677787826397063
DTXSID9047330	1	1	0.4889508565058012	0.5110491434941977
DTXSID9047334	1	1	0.4992061679075337	0.5007938320924652
DTXSID9048510	1	1	0.49674756324827674	0.5032524367517224
