compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8118159657078832	0.1881840342921168
DTXSID0021337	0	0	0.6542830722048826	0.3457169277951174
DTXSID0023296	0	0	0.5761357550979613	0.4238642449020387
DTXSID0032572	0	0	0.8803520692151693	0.11964793078483071
DTXSID0038338	1	0	0.12800181163650115	0.8719981883634988
DTXSID0042169	0	0	0.8817249160898336	0.1182750839101664
DTXSID0046488	1	1	0.4852441755711213	0.5147558244288787
DTXSID0047248	1	1	0.3804913738170903	0.6195086261829097
DTXSID0047294	1	0	0.4229014028932767	0.5770985971067233
DTXSID0047325	0	1	0.8354750670284607	0.1645249329715392
DTXSID0048507	0	0	0.6223136280177723	0.37768637198222765
DTXSID0051493	0	0	0.8731363908655306	0.12686360913446934
DTXSID1020807	0	1	0.6804148144809519	0.3195851855190481
DTXSID1020930	0	0	0.7180846581972121	0.2819153418027879
DTXSID1021952	0	1	0.8180990195628846	0.18190098043711547
DTXSID1022396	1	1	0.20346311155693897	0.796536888443061
DTXSID1022394	0	1	0.5498107776984389	0.4501892223015611
DTXSID1023998	1	0	0.13591456971849036	0.8640854302815096
DTXSID1032355	0	0	0.8209705236149986	0.17902947638500144
DTXSID1032519	0	1	0.676926648379149	0.32307335162085105
DTXSID1032569	0	0	0.9332878723344722	0.06671212766552777
DTXSID1032640	1	0	0.4113070698540321	0.5886929301459679
DTXSID1033664	0	1	0.6451945271541016	0.35480547284589836
DTXSID1034181	1	0	0.3775889667631047	0.6224110332368953
DTXSID1040794	0	0	0.5556491940056716	0.44435080599432847
DTXSID1047312	0	0	0.866493221021281	0.13350677897871902
DTXSID1047289	1	0	0.24296146121796292	0.7570385387820371
DTXSID1047366	1	1	0.14875100179849166	0.8512489982015083
DTXSID1048172	0	0	0.8876657485021185	0.11233425149788144
DTXSID1048174	1	1	0.14050197323708213	0.8594980267629179
DTXSID1048178	1	0	0.19370518007020843	0.8062948199297916
DTXSID2027200	0	0	0.5312061132769237	0.46879388672307626
DTXSID2032552	1	0	0.35462879815820925	0.6453712018417908
DTXSID2034465	0	0	0.8839366036309299	0.11606339636907012
DTXSID2047270	1	1	0.17401451219151776	0.8259854878084822
DTXSID2047278	1	0	0.1273776525972129	0.8726223474027871
DTXSID2047309	0	0	0.58370087005992	0.41629912994008
DTXSID2047355	0	1	0.718270883131299	0.28172911686870095
DTXSID3020881	0	0	0.8219367474621576	0.17806325253784241
DTXSID3022370	0	0	0.5618077680252983	0.4381922319747017
DTXSID3032416	0	0	0.971787822242943	0.028212177757057012
DTXSID3032547	0	0	0.5927909497219102	0.4072090502780899
DTXSID3036525	0	1	0.7595111695192457	0.2404888304807543
DTXSID3034664	0	0	0.6201538812058176	0.37984611879418245
DTXSID3041794	1	0	0.35834351958870836	0.6416564804112916
DTXSID3041661	0	1	0.5656173510085429	0.434382648991457
DTXSID3047267	1	0	0.4448693067223569	0.5551306932776431
DTXSID3047342	0	0	0.6765400055923463	0.32345999440765366
DTXSID4020458	1	0	0.48393108022736975	0.5160689197726303
DTXSID4020379	0	1	0.6953027713127213	0.30469722868727867
DTXSID4024270	1	0	0.39926858306650126	0.6007314169334987
DTXSID4032615	1	0	0.32279159315942785	0.6772084068405722
DTXSID4034150	1	1	0.36505456832391947	0.6349454316760805
DTXSID4034869	0	0	0.8616861257578168	0.13831387424218328
DTXSID4046448	0	1	0.8718794160560929	0.12812058394390713
DTXSID4047254	1	1	0.29572904748912165	0.7042709525108783
DTXSID4047333	0	1	0.5257114572450463	0.47428854275495363
