compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5377933471952803	0.4622066528047198
DTXSID0021337	1	0	0.37321391486581	0.6267860851341897
DTXSID0023296	1	0	0.41687631856037616	0.5831236814396238
DTXSID0032572	0	0	0.5962908948712001	0.40370910512879976
DTXSID0038338	1	0	0.3946082323825372	0.6053917676174627
DTXSID0042169	0	0	0.7484625996804027	0.2515374003195969
DTXSID0046488	1	1	0.4173871331997622	0.582612866800238
DTXSID0047248	1	1	0.47877942339731144	0.5212205766026884
DTXSID0047294	1	0	0.42173261078896684	0.578267389211033
DTXSID0047325	1	1	0.3572460257149464	0.6427539742850534
DTXSID0048507	1	0	0.4936137434662902	0.5063862565337099
DTXSID0051493	0	0	0.6461954610269801	0.3538045389730196
DTXSID1020807	1	1	0.4951891590854378	0.504810840914562
DTXSID1020930	0	0	0.5144211624400646	0.48557883755993553
DTXSID1021952	1	1	0.43579487989665183	0.5642051201033481
DTXSID1022396	1	1	0.3180306727745664	0.6819693272254339
DTXSID1022394	1	1	0.3629345118366003	0.6370654881633998
DTXSID1023998	1	0	0.4689653267929353	0.5310346732070648
DTXSID1032355	0	0	0.5656896707751994	0.4343103292248008
DTXSID1032519	0	1	0.6571237901567649	0.3428762098432351
DTXSID1032569	0	0	0.79846952621486	0.20153047378513983
DTXSID1032640	1	0	0.370810712031908	0.6291892879680923
DTXSID1033664	1	1	0.4577883269116353	0.5422116730883648
DTXSID1034181	1	0	0.30404102841157304	0.6959589715884275
DTXSID1040794	1	0	0.49541653103714517	0.504583468962855
DTXSID1047312	0	0	0.518406438722854	0.4815935612771458
DTXSID1047289	1	0	0.4577513419014998	0.5422486580985
DTXSID1047366	1	1	0.32851237494856284	0.6714876250514377
DTXSID1048172	1	0	0.4539424112887962	0.5460575887112039
DTXSID1048174	1	1	0.44853128502255485	0.551468714977445
DTXSID1048178	1	0	0.3756929063095764	0.6243070936904238
DTXSID2027200	1	0	0.3736578489196746	0.6263421510803252
DTXSID2032552	0	0	0.5419247356041845	0.4580752643958158
DTXSID2034465	0	0	0.6186476130198703	0.38135238698012974
DTXSID2047270	1	1	0.3993291579756139	0.6006708420243866
DTXSID2047278	1	0	0.40811532130321626	0.5918846786967839
DTXSID2047309	1	0	0.42894597055784356	0.5710540294421563
DTXSID2047355	1	1	0.4231635100144364	0.576836489985563
DTXSID3020881	0	0	0.7145286551008929	0.2854713448991069
DTXSID3022370	1	0	0.4741125872818019	0.525887412718198
DTXSID3032416	0	0	0.6606925978775653	0.3393074021224343
DTXSID3032547	0	0	0.598754905896347	0.4012450941036529
DTXSID3036525	1	1	0.41015356213319404	0.589846437866806
DTXSID3034664	0	0	0.5531721895181824	0.44682781048181747
DTXSID3041794	0	0	0.6236001665258895	0.37639983347411016
DTXSID3041661	0	1	0.6501047408209903	0.34989525917900965
DTXSID3047267	1	0	0.43566114534976114	0.5643388546502389
DTXSID3047342	1	0	0.3979112090970812	0.6020887909029183
DTXSID4020458	0	0	0.5072212944162872	0.4927787055837126
DTXSID4020379	1	1	0.46575399652523836	0.5342460034747619
DTXSID4024270	0	0	0.5366404164284401	0.46335958357156
DTXSID4032615	0	0	0.5361693700389976	0.4638306299610023
DTXSID4034150	1	1	0.3313634004352199	0.6686365995647798
DTXSID4034869	0	0	0.5229538647664558	0.47704613523354394
DTXSID4046448	1	1	0.3752728370990805	0.62472716290092
DTXSID4047254	0	1	0.534256408521243	0.4657435914787566
DTXSID4047333	1	1	0.4644061950006212	0.5355938049993788
DTXSID4047337	1	0	0.40774362803301883	0.5922563719669813
DTXSID5021411	0	0	0.7205755229432406	0.2794244770567595
DTXSID5021758	0	0	0.6944226917334011	0.3055773082665987
DTXSID5022308	1	1	0.35493954021740476	0.6450604597825952
DTXSID5023825	0	0	0.7795886742160223	0.22041132578397712
DTXSID5023900	0	0	0.7716049243074656	0.2283950756925345
DTXSID5032361	0	0	0.7663726601949776	0.23362733980502218
DTXSID5032365	1	0	0.49254213780976025	0.5074578621902397
DTXSID5032442	0	0	0.5758738437866521	0.42412615621334787
DTXSID5032577	1	0	0.48992995813640744	0.5100700418635928
DTXSID5035957	1	0	0.47525605738807114	0.5247439426119288
DTXSID5047291	1	1	0.4246249645840888	0.5753750354159114
DTXSID5047328	1	0	0.450695552550718	0.5493044474492822
DTXSID5047322	1	1	0.40929211760120726	0.5907078823987935
DTXSID6022391	1	1	0.36063645867249483	0.639363541327506
DTXSID6022474	1	1	0.4533610132943973	0.5466389867056028
DTXSID6023999	0	0	0.6627741737112338	0.33722582628876535
DTXSID6032354	0	1	0.5330598798933439	0.4669401201066562
DTXSID6034186	1	0	0.43608635129419665	0.5639136487058037
DTXSID6034392	1	0	0.3518661456478677	0.6481338543521316
DTXSID6040747	1	1	0.4478300327352426	0.5521699672647579
DTXSID6041503	1	1	0.38680470005671125	0.6131952999432886
DTXSID6043915	1	1	0.4518258595885929	0.5481741404114074
DTXSID6047282	0	0	0.5007333495397821	0.49926665046021784
DTXSID6047311	1	1	0.42171259501020947	0.5782874049897904
DTXSID6047363	1	1	0.4191857041018707	0.5808142958981295
DTXSID6048171	1	1	0.3756502459306844	0.6243497540693157
DTXSID7020687	0	1	0.5778371755917397	0.42216282440826014
DTXSID7029871	1	1	0.36633912954908815	0.6336608704509119
DTXSID7032630	1	0	0.40366627935436844	0.596333720645632
DTXSID7032688	1	1	0.437624649588536	0.5623753504114642
DTXSID7034961	0	0	0.5779972436906488	0.42200275630935163
DTXSID7041097	1	1	0.4507564473460395	0.5492435526539603
DTXSID7042356	1	0	0.40426949864327405	0.5957305013567259
DTXSID7052571	1	0	0.44243666120381203	0.557563338796188
DTXSID8022292	1	1	0.4590092852321455	0.5409907147678545
DTXSID8024523	1	1	0.4501053371646784	0.5498946628353217
DTXSID8035180	0	0	0.602886385329117	0.3971136146708826
DTXSID8047264	1	0	0.385494822798737	0.6145051772012629
DTXSID8047341	1	0	0.4277641835875873	0.572235816412413
DTXSID8047349	1	1	0.33341747022592827	0.6665825297740718
DTXSID9020110	1	1	0.4043153229098158	0.5956846770901844
DTXSID9020160	1	0	0.42534538706873753	0.5746546129312625
DTXSID9020089	0	0	0.5813196707621733	0.4186803292378265
DTXSID9022310	1	1	0.29249965779977266	0.7075003422002276
DTXSID9023881	1	0	0.4822972227470934	0.5177027772529066
DTXSID9032533	1	1	0.4412064405128449	0.5587935594871549
DTXSID9035175	1	0	0.41595925243133214	0.5840407475686678
DTXSID9036515	1	1	0.442323852763664	0.5576761472363366
DTXSID9047259	1	0	0.3918284126109702	0.6081715873890303
DTXSID9047330	1	1	0.36948039327618737	0.6305196067238125
DTXSID9047334	1	1	0.452780026751034	0.5472199732489661
DTXSID9048510	1	1	0.4398475474027539	0.5601524525972461
