compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7117240861524472	0.28827591384755286
DTXSID0021337	1	0	0.47443932317312815	0.5255606768268719
DTXSID0023296	0	0	0.622858454944102	0.377141545055898
DTXSID0032572	0	0	0.6904683559772501	0.3095316440227497
DTXSID0038338	1	0	0.5658683895850443	0.4341316104149558
DTXSID0042169	0	0	0.8209414088443792	0.17905859115562095
DTXSID0046488	1	1	0.45243148530015254	0.5475685146998475
DTXSID0047248	1	1	0.2691329088412942	0.7308670911587059
DTXSID0047294	1	0	0.5271577326562634	0.47284226734373636
DTXSID0047325	1	1	0.4673688285520954	0.5326311714479047
DTXSID0048507	0	0	0.6952285706651398	0.30477142933486034
DTXSID0051493	1	0	0.5478832162271992	0.45211678377280096
DTXSID1020807	0	1	0.7549659662686501	0.24503403373134988
DTXSID1020930	1	0	0.543921809743109	0.45607819025689095
DTXSID1021952	1	1	0.5	0.5
DTXSID1022396	1	1	0.4906861102679529	0.509313889732047
DTXSID1022394	1	1	0.5710984043618729	0.42890159563812724
DTXSID1023998	1	0	0.574520208071615	0.42547979192838503
DTXSID1032355	0	0	0.7282087582063785	0.27179124179362135
DTXSID1032519	1	1	0.5194565532637109	0.48054344673628924
DTXSID1032569	0	0	0.8732974542517793	0.12670254574822065
DTXSID1032640	0	0	0.6517058185649253	0.3482941814350746
DTXSID1033664	1	1	0.5	0.5
DTXSID1034181	1	0	0.47298210813748115	0.5270178918625189
DTXSID1040794	1	0	0.5857693923785958	0.4142306076214042
DTXSID1047312	1	0	0.5634324172043409	0.4365675827956592
DTXSID1047289	1	0	0.17845726752654834	0.8215427324734518
DTXSID1047366	1	1	0.3626787489131982	0.6373212510868018
DTXSID1048172	1	0	0.41630613792069354	0.5836938620793064
DTXSID1048174	1	1	0.31669079052284793	0.683309209477152
DTXSID1048178	1	0	0.31063387135506976	0.6893661286449303
DTXSID2027200	0	0	0.6055060120936349	0.3944939879063651
DTXSID2032552	0	0	0.8236524199192348	0.17634758008076531
DTXSID2034465	0	0	0.9024780881885827	0.0975219118114173
DTXSID2047270	1	1	0.31416895116011767	0.6858310488398826
DTXSID2047278	1	0	0.44520317048856245	0.5547968295114375
DTXSID2047309	1	0	0.4680623466925314	0.5319376533074684
DTXSID2047355	1	1	0.4687622202720316	0.5312377797279683
DTXSID3020881	0	0	0.612182612495921	0.38781738750407896
DTXSID3022370	1	0	0.5186837821677828	0.4813162178322174
DTXSID3032416	0	0	0.9101463033798701	0.08985369662012968
DTXSID3032547	0	0	0.6230296318483315	0.37697036815166846
DTXSID3036525	0	1	0.6409072535502714	0.35909274644972855
DTXSID3034664	1	0	0.3022929300279613	0.6977070699720387
DTXSID3041794	1	0	0.3183118177492494	0.6816881822507505
DTXSID3041661	0	1	0.6617176314477027	0.33828236855229743
DTXSID3047267	0	0	0.5892883322148086	0.41071166778519136
DTXSID3047342	1	0	0.41887639418959827	0.5811236058104017
DTXSID4020458	0	0	0.6086281428047258	0.39137185719527406
DTXSID4020379	0	1	0.5874375180122635	0.41256248198773665
DTXSID4024270	1	0	0.3704535121579326	0.6295464878420673
DTXSID4032615	0	0	0.7397712713766085	0.2602287286233916
DTXSID4034150	0	1	0.6285589552620818	0.3714410447379183
DTXSID4034869	1	0	0.40587872645463885	0.5941212735453612
DTXSID4046448	1	1	0.4506107151708999	0.5493892848291001
DTXSID4047254	1	1	0.4206581848314978	0.5793418151685022
DTXSID4047333	1	1	0.21173946835042	0.7882605316495799
DTXSID4047337	1	0	0.31996536921479996	0.6800346307852
DTXSID5021411	0	0	0.7800486902895188	0.21995130971048127
DTXSID5021758	0	0	0.635672608772101	0.3643273912278989
DTXSID5022308	1	1	0.5248538745114837	0.47514612548851626
DTXSID5023825	0	0	0.7680533174672536	0.2319466825327466
DTXSID5023900	0	0	0.9043468243847966	0.09565317561520338
DTXSID5032361	0	0	0.6231522740412864	0.3768477259587137
DTXSID5032365	0	0	0.7310642260168194	0.26893577398318047
DTXSID5032442	0	0	0.8123430153165002	0.18765698468349987
DTXSID5032577	0	0	0.6181606969593206	0.3818393030406794
DTXSID5035957	0	0	0.5891908801211524	0.4108091198788475
DTXSID5047291	1	1	0.24498883973549498	0.7550111602645052
DTXSID5047328	1	0	0.3614088107714923	0.6385911892285075
DTXSID5047322	1	1	0.5	0.5
DTXSID6022391	1	1	0.4906861102679529	0.509313889732047
DTXSID6022474	1	1	0.5	0.5
DTXSID6023999	0	0	0.8424341072523338	0.15756589274766603
DTXSID6032354	0	1	0.6383036776177091	0.36169632238229077
DTXSID6034186	1	0	0.4605810771432287	0.5394189228567715
DTXSID6034392	1	0	0.4866265090898312	0.5133734909101687
DTXSID6040747	0	1	0.5946071551822271	0.40539284481777293
DTXSID6041503	1	1	0.5627117355163627	0.4372882644836374
DTXSID6043915	1	1	0.5	0.5
DTXSID6047282	1	0	0.5249873133825466	0.47501268661745344
DTXSID6047311	1	1	0.4134398439449263	0.5865601560550736
DTXSID6047363	0	1	0.6483001112501751	0.351699888749825
DTXSID6048171	1	1	0.38247973372310023	0.6175202662768997
DTXSID7020687	0	1	0.714793195221586	0.285206804778414
DTXSID7029871	1	1	0.5799625537676958	0.4200374462323043
DTXSID7032630	1	0	0.3895591573806719	0.6104408426193281
DTXSID7032688	1	1	0.4559688690427016	0.5440311309572982
DTXSID7034961	0	0	0.7232199218426182	0.27678007815738187
DTXSID7041097	1	1	0.49382552621445236	0.5061744737855477
DTXSID7042356	0	0	0.5949486696755618	0.4050513303244383
DTXSID7052571	1	0	0.5543539834982716	0.4456460165017284
DTXSID8022292	1	1	0.5658683895850442	0.43413161041495585
DTXSID8024523	1	1	0.5478202735886629	0.45217972641133697
DTXSID8035180	0	0	0.6871434444283753	0.3128565555716249
DTXSID8047264	0	0	0.6079012648723184	0.3920987351276816
DTXSID8047341	0	0	0.6702119907115498	0.32978800928845026
DTXSID8047349	0	1	0.6092394887035243	0.39076051129647565
DTXSID9020110	0	1	0.7608701411958523	0.23912985880414778
DTXSID9020160	0	0	0.650983752910245	0.3490162470897549
DTXSID9020089	0	0	0.7423773949216026	0.2576226050783973
DTXSID9022310	1	1	0.5321368740271434	0.46786312597285673
DTXSID9023881	1	0	0.49242012500781324	0.5075798749921867
DTXSID9032533	0	1	0.7459706017440785	0.2540293982559214
DTXSID9035175	1	0	0.3067049459187219	0.6932950540812781
DTXSID9036515	1	1	0.4529070011938868	0.5470929988061133
DTXSID9047259	1	0	0.30880536716269574	0.6911946328373039
DTXSID9047330	0	1	0.730173296469321	0.2698267035306787
DTXSID9047334	1	1	0.46118161107421074	0.5388183889257893
DTXSID9048510	0	1	0.6242912222975293	0.37570877770247063
