compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5824157124304096	0.4175842875695908
DTXSID0021337	1	0	0.4163148997530143	0.5836851002469854
DTXSID0023296	1	0	0.37694039729760787	0.6230596027023929
DTXSID0032572	0	0	0.6757627733624081	0.32423722663759114
DTXSID0038338	1	0	0.34197529555577705	0.6580247044442233
DTXSID0042169	0	0	0.7713775390900789	0.22862246090992064
DTXSID0046488	1	1	0.48727016745774643	0.5127298325422538
DTXSID0047248	1	1	0.47462837122992524	0.5253716287700746
DTXSID0047294	1	0	0.40197198831889963	0.5980280116811
DTXSID0047325	0	1	0.5173807264955637	0.4826192735044363
DTXSID0048507	0	0	0.5741386647107263	0.42586133528927395
DTXSID0051493	0	0	0.6288924899621334	0.3711075100378668
DTXSID1020807	1	1	0.4622498427306135	0.5377501572693859
DTXSID1020930	0	0	0.6917311786746407	0.3082688213253591
DTXSID1021952	1	1	0.46607707894771233	0.5339229210522877
DTXSID1022396	1	1	0.3422743384612539	0.6577256615387452
DTXSID1022394	1	1	0.3849088351742351	0.6150911648257645
DTXSID1023998	1	0	0.3322381014659694	0.6677618985340307
DTXSID1032355	0	0	0.5442945857648147	0.4557054142351855
DTXSID1032519	1	1	0.48278145101745407	0.5172185489825457
DTXSID1032569	0	0	0.7237865635644969	0.2762134364355032
DTXSID1032640	0	0	0.5106602393752805	0.48933976062471934
DTXSID1033664	1	1	0.4655022188625954	0.5344977811374044
DTXSID1034181	1	0	0.3869453118802371	0.6130546881197635
DTXSID1040794	1	0	0.32385526288421784	0.6761447371157824
DTXSID1047312	0	0	0.5880893572276344	0.4119106427723655
DTXSID1047289	1	0	0.27959267455198283	0.7204073254480173
DTXSID1047366	1	1	0.3624464190595873	0.6375535809404119
DTXSID1048172	0	0	0.5655382800724611	0.43446171992753957
DTXSID1048174	1	1	0.374408196604037	0.6255918033959633
DTXSID1048178	1	0	0.4149725162145499	0.58502748378545
DTXSID2027200	1	0	0.3570828331361466	0.6429171668638527
DTXSID2032552	1	0	0.48489222419735056	0.5151077758026495
DTXSID2034465	0	0	0.7038830554240304	0.29611694457596954
DTXSID2047270	1	1	0.4160650168596303	0.5839349831403698
DTXSID2047278	0	0	0.5015459903476286	0.4984540096523714
DTXSID2047309	1	0	0.4350548013283684	0.5649451986716311
DTXSID2047355	0	1	0.564739814118298	0.4352601858817024
DTXSID3020881	0	0	0.6671702939348453	0.33282970606515505
DTXSID3022370	1	0	0.46716038996676007	0.53283961003324
DTXSID3032416	0	0	0.8163586966854232	0.18364130331457706
DTXSID3032547	0	0	0.5582216473370019	0.4417783526629983
DTXSID3036525	0	1	0.5362568419815273	0.46374315801847266
DTXSID3034664	0	0	0.6423263690396923	0.35767363096030774
DTXSID3041794	1	0	0.4502925921812385	0.5497074078187615
DTXSID3041661	1	1	0.4282180200472774	0.5717819799527224
DTXSID3047267	1	0	0.4669986894890207	0.5330013105109795
DTXSID3047342	1	0	0.4335040269474359	0.5664959730525639
DTXSID4020458	1	0	0.4357026383884453	0.5642973616115543
DTXSID4020379	1	1	0.4827260395524913	0.5172739604475084
DTXSID4024270	0	0	0.5376804365745439	0.46231956342545616
DTXSID4032615	1	0	0.325750410554682	0.6742495894453187
DTXSID4034150	1	1	0.4947623108218968	0.5052376891781033
DTXSID4034869	1	0	0.467285444823475	0.5327145551765252
DTXSID4046448	1	1	0.4530493041236128	0.5469506958763872
DTXSID4047254	0	1	0.5241187977277711	0.4758812022722292
DTXSID4047333	1	1	0.45957226952520436	0.5404277304747953
DTXSID4047337	1	0	0.4791481411386946	0.5208518588613053
DTXSID5021411	0	0	0.757226961093384	0.24277303890661572
DTXSID5021758	0	0	0.7036462377179253	0.2963537622820742
DTXSID5022308	1	1	0.33627325993124724	0.6637267400687519
DTXSID5023825	0	0	0.8684153671408139	0.13158463285918634
DTXSID5023900	0	0	0.6557536443084311	0.3442463556915696
DTXSID5032361	0	0	0.8397641999015868	0.16023580009841323
DTXSID5032365	0	0	0.5824157124304096	0.4175842875695908
DTXSID5032442	0	0	0.6900358062981797	0.30996419370182077
DTXSID5032577	0	0	0.6199807509062933	0.38001924909370693
DTXSID5035957	1	0	0.4251345659093674	0.5748654340906326
DTXSID5047291	1	1	0.4318026519309439	0.5681973480690554
DTXSID5047328	1	0	0.4751373101350232	0.5248626898649766
DTXSID5047322	1	1	0.4842924520985643	0.5157075479014357
DTXSID6022391	1	1	0.3422743384612539	0.6577256615387452
DTXSID6022474	1	1	0.4969986841936043	0.5030013158063957
DTXSID6023999	0	0	0.7607245560894069	0.23927544391059322
DTXSID6032354	0	1	0.5684635011315249	0.4315364988684746
DTXSID6034186	1	0	0.38337416821595577	0.6166258317840445
DTXSID6034392	1	0	0.4091334622958219	0.5908665377041781
DTXSID6040747	1	1	0.45258033020112465	0.5474196697988754
DTXSID6041503	0	1	0.5156784677368703	0.48432153226312946
